date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.2,43.00000000000001,41.410000000000004,41.6,25807,108476960.0,0.0,15,41.02,0,2022-01-03 16:00:00
20220105,1641312000000,42.0,42.0,38.7,38.93,26958,106898944.99999999,0.0,15,41.6,0,2022-01-04 16:00:00
20220106,1641398400000,38.5,39.74,38.31,39.53,14101,55343506.0,0.0,15,38.93,0,2022-01-05 16:00:00
20220107,1641484800000,39.53,39.93,38.75,38.8,12822,50427352.0,0.0,15,39.53,0,2022-01-06 16:00:00
20220110,1641744000000,38.8,40.5,37.65,39.96,15857,63086481.0,0.0,15,38.8,0,2022-01-09 16:00:00
20220111,1641830400000,40.050000000000004,43.2,39.96,41.75,40954,172018949.00000003,0.0,15,39.96,0,2022-01-10 16:00:00
20220112,1641916800000,40.4,42.849999999999994,40.01,42.19,35587,149447139.0,0.0,15,41.75,0,2022-01-11 16:00:00
20220113,1642003200000,42.19,42.88,41.39,42.14,26345,110952224.99999999,0.0,15,42.19,0,2022-01-12 16:00:00
20220114,1642089600000,41.98,44.44,41.51,43.73,50887,221387116.0,0.0,15,42.14,0,2022-01-13 16:00:00
20220117,1642348800000,43.85,44.12,42.58,43.36,30510,132178832.00000001,0.0,15,43.73,0,2022-01-16 16:00:00
20220118,1642435200000,43.0,43.07,41.11,41.32,30015,124899645.00000001,0.0,15,43.36,0,2022-01-17 16:00:00
20220119,1642521600000,41.59,41.79,40.39,41.44,17932,73838580.99999999,0.0,15,41.32,0,2022-01-18 16:00:00
20220120,1642608000000,41.199999999999996,49.73,40.54,46.7,109153,504841377.0,0.0,15,41.44,0,2022-01-19 16:00:00
20220121,1642694400000,43.57,44.88,38.99,39.13,79564,332309810.0,0.0,15,46.7,0,2022-01-20 16:00:00
20220124,1642953600000,37.440000000000005,37.970000000000006,36.050000000000004,36.45,39794,146502825.0,0.0,15,39.13,0,2022-01-23 16:00:00
20220125,1643040000000,36.160000000000004,37.260000000000005,34.410000000000004,34.510000000000005,30038,106860882.0,0.0,15,36.45,0,2022-01-24 16:00:00
20220126,1643126400000,34.7,35.18,33.77,34.160000000000004,16776,57595554.99999999,0.0,15,34.510000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,34.49,35.4,33.64,34.02,26967,93325580.00000001,0.0,15,34.160000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,34.519999999999996,36.47,34.12,35.58,30177,106923237.99999999,0.0,15,34.019999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,36.08,37.79,35.0,36.59,27072,98471080.00000001,0.0,15,35.58,0,2022-02-06 16:00:00
20220208,1644249600000,36.82,37.449999999999996,36.01,36.4,18594,68128027.0,0.0,15,36.589999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,36.24,37.29,35.75,36.79,20186,73698628.0,0.0,15,36.4,0,2022-02-08 16:00:00
20220210,1644422400000,37.57,39.58,37.44,38.01,41597,159786352.00000003,0.0,15,36.79,0,2022-02-09 16:00:00
20220211,1644508800000,37.3,37.989999999999995,36.76,37.66,25188,93918231.0,0.0,15,38.01,0,2022-02-10 16:00:00
20220214,1644768000000,37.2,39.31,37.2,39.31,34178,132254911.00000001,0.0,15,37.660000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,38.94,39.87,38.04,38.1,26967,104428786.00000001,0.0,15,39.31,0,2022-02-14 16:00:00
20220216,1644940800000,37.73,39.0,37.65,38.809999999999995,20909,80206336.0,0.0,15,38.1,0,2022-02-15 16:00:00
20220217,1645027200000,38.8,39.7,37.93,38.16,19475,74992253.0,0.0,15,38.81,0,2022-02-16 16:00:00
20220218,1645113600000,37.92,38.69,37.0,38.21,15631,59650383.0,0.0,15,38.16,0,2022-02-17 16:00:00
20220221,1645372800000,38.38,45.0,38.03,42.22,70235,291854728.0,0.0,15,38.21,0,2022-02-20 16:00:00
20220222,1645459200000,41.589999999999996,41.87,40.36,41.0,48756,200132940.0,0.0,15,42.22,0,2022-02-21 16:00:00
20220223,1645545600000,41.15,42.88,41.07,42.24,49593,208946106.0,0.0,15,41.0,0,2022-02-22 16:00:00
20220224,1645632000000,42.24,43.29,39.0,40.0,50425,208743540.0,0.0,15,42.24,0,2022-02-23 16:00:00
20220225,1645718400000,40.88,41.25,39.92,40.54,40130,162414170.0,0.0,15,40.0,0,2022-02-24 16:00:00
20220228,1645977600000,39.7,41.31,39.64,40.62,27940,113070772.00000001,0.0,15,40.54,0,2022-02-27 16:00:00
20220301,1646064000000,40.68,40.99,39.7,40.260000000000005,19423,78167810.0,0.0,15,40.620000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,40.05,41.76,39.32,40.910000000000004,31352,127979984.0,0.0,15,40.26,0,2022-03-01 16:00:00
20220303,1646236800000,40.8,42.9,39.93,42.23,53530,222719339.99999997,0.0,15,40.91,0,2022-03-02 16:00:00
20220304,1646323200000,44.5,50.68,44.5,50.68,154541,767297932.0000001,0.0,15,42.23,0,2022-03-03 16:00:00
20220307,1646582400000,51.67,60.82,51.33,60.82,170490,963296975.0000001,0.0,15,50.68,0,2022-03-06 16:00:00
20220308,1646668800000,56.56,56.85,48.660000000000004,50.71,177090,925779440.0,0.0,15,60.82000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,48.0,49.93,45.15,48.57,116416,555410833.0000001,0.0,15,50.71,0,2022-03-08 16:00:00
20220310,1646841600000,49.5,52.57,48.33,51.26,143400,722429273.0,0.0,15,48.57,0,2022-03-09 16:00:00
20220311,1646928000000,48.0,49.77,47.49,49.14,97221,473924685.0,0.0,15,51.260000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,48.019999999999996,48.98,44.4,44.8,88092,409964932.0,0.0,15,49.14,0,2022-03-13 16:00:00
20220315,1647273600000,43.06,44.79,41.78,41.79,71107,307312348.0,0.0,15,44.800000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,43.14,44.449999999999996,40.69,44.14,86022,371660707.0,0.0,15,41.79,0,2022-03-15 16:00:00
20220317,1647446400000,43.16,46.32,43.08,43.8,92767,415017801.00000006,0.0,15,44.14,0,2022-03-16 16:00:00
20220318,1647532800000,45.0,46.900000000000006,44.45,44.660000000000004,82308,372973994.00000006,0.0,15,43.800000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,43.58,45.89,43.58,45.73,71179,321178429.99999994,0.0,15,44.66,0,2022-03-20 16:00:00
20220322,1647878400000,47.0,50.5,45.15,48.1,124113,597821021.0,0.0,15,45.73,0,2022-03-21 16:00:00
20220323,1647964800000,45.39,48.519999999999996,42.11,48.51,87464,401453637.0,0.0,15,48.1,0,2022-03-22 16:00:00
20220324,1648051200000,47.0,49.5,45.5,47.25,76751,363329988.0,0.0,15,48.51,0,2022-03-23 16:00:00
20220325,1648137600000,46.29,46.79,43.31,43.32,61764,278420174.0,0.0,15,47.25,0,2022-03-24 16:00:00
20220328,1648396800000,42.89,44.05,40.72,41.17,49469,207959522.0,0.0,15,43.32,0,2022-03-27 16:00:00
20220329,1648483200000,42.230000000000004,44.230000000000004,41.980000000000004,42.88,53203,229116593.0,0.0,15,41.17,0,2022-03-28 16:00:00
20220330,1648569600000,41.63,42.88,40.75,42.01,43207,180587632.0,0.0,15,42.88,0,2022-03-29 16:00:00
20220331,1648656000000,41.9,42.510000000000005,39.6,39.78,58416,240494863.0,0.0,15,42.010000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,39.1,39.690000000000005,38.2,38.2,48335,186789463.0,0.0,15,39.78,0,2022-03-31 16:00:00
20220406,1649174400000,38.39,39.8,38.22,39.03,36804,143555557.0,0.0,15,38.199999999999996,0,2022-04-05 16:00:00
20220407,1649260800000,37.75,37.949999999999996,36.26,36.26,42065,156139999.0,0.0,15,39.03,0,2022-04-06 16:00:00
20220408,1649347200000,36.27,36.53,34.74,34.97,33204,117102906.00000001,0.0,15,36.260000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,35.14,35.56,34.02,34.35,27288,95001300.0,0.0,15,34.970000000000006,0,2022-04-10 16:00:00
20220412,1649692800000,33.93,34.93,33.93,34.86,21445,74076483.0,0.0,15,34.35,0,2022-04-11 16:00:00
20220413,1649779200000,34.98,34.98,33.0,34.06,33999,115429411.0,0.0,15,34.86,0,2022-04-12 16:00:00
20220414,1649865600000,34.07,35.37,33.89,35.0,28211,98234246.0,0.0,15,34.06,0,2022-04-13 16:00:00
20220415,1649952000000,34.81,36.800000000000004,33.88,34.0,53208,187413148.00000003,0.0,15,35.0,0,2022-04-14 16:00:00
20220418,1650211200000,34.379999999999995,34.379999999999995,32.58,33.98,25589,86023890.0,0.0,15,34.0,0,2022-04-17 16:00:00
20220419,1650297600000,33.959999999999994,34.459999999999994,33.3,34.3,22376,76411546.0,0.0,15,33.98,0,2022-04-18 16:00:00
20220420,1650384000000,34.2,34.690000000000005,32.7,32.92,26088,87356901.99999999,0.0,15,34.300000000000004,0,2022-04-19 16:00:00
20220421,1650470400000,32.93,33.580000000000005,31.150000000000002,31.3,27442,88125905.0,0.0,15,32.92,0,2022-04-20 16:00:00
20220422,1650556800000,30.450000000000003,31.470000000000002,30.1,30.12,21392,65578580.00000001,0.0,15,31.3,0,2022-04-21 16:00:00
