date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.52,4.57,4.5,4.56,115470,52461278.0,0.0,15,4.5,0,2022-01-03 16:00:00
20220105,1641312000000,4.55,4.63,4.53,4.55,104688,47778776.00000001,0.0,15,4.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.5600000000000005,4.67,4.53,4.65,181740,84047666.0,0.0,15,4.55,0,2022-01-05 16:00:00
20220107,1641484800000,4.64,4.76,4.64,4.699999999999999,272955,128577844.00000001,0.0,15,4.6499999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,4.71,4.72,4.63,4.7,142713,66687973.0,0.0,15,4.7,0,2022-01-09 16:00:00
20220111,1641830400000,4.68,4.76,4.67,4.7,144867,68356423.0,0.0,15,4.7,0,2022-01-10 16:00:00
20220112,1641916800000,4.68,4.7,4.63,4.66,136357,63511438.0,0.0,15,4.7,0,2022-01-11 16:00:00
20220113,1642003200000,4.66,4.7700000000000005,4.65,4.67,149172,70249487.00000001,0.0,15,4.66,0,2022-01-12 16:00:00
20220114,1642089600000,4.680000000000001,4.69,4.5600000000000005,4.590000000000001,141322,65084291.0,0.0,15,4.670000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.58,4.640000000000001,4.5600000000000005,4.590000000000001,97920,45060041.0,0.0,15,4.590000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.61,4.680000000000001,4.5600000000000005,4.65,127062,58832127.0,0.0,15,4.590000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.6499999999999995,4.699999999999999,4.64,4.67,95410,44578596.00000001,0.0,15,4.6499999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.680000000000001,4.720000000000001,4.6000000000000005,4.65,116967,54497291.0,0.0,15,4.670000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.63,4.68,4.59,4.6499999999999995,114883,53226710.0,0.0,15,4.6499999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,4.6499999999999995,4.66,4.55,4.59,97297,44735047.00000001,0.0,15,4.6499999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,4.59,4.59,4.37,4.39,162948,72858663.0,0.0,15,4.59,0,2022-01-24 16:00:00
20220126,1643126400000,4.38,4.45,4.36,4.4,104355,45877861.0,0.0,15,4.390000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.39,4.4,4.29,4.32,122319,53084259.00000001,0.0,15,4.4,0,2022-01-26 16:00:00
20220128,1643299200000,4.35,4.38,4.29,4.34,82677,35903546.99999999,0.0,15,4.32,0,2022-01-27 16:00:00
20220207,1644163200000,4.359999999999999,4.4799999999999995,4.34,4.46,134227,59271628.0,0.0,15,4.34,0,2022-02-06 16:00:00
20220208,1644249600000,4.4399999999999995,4.609999999999999,4.43,4.609999999999999,160683,73159711.99999999,0.0,15,4.46,0,2022-02-07 16:00:00
20220209,1644336000000,4.62,4.68,4.58,4.6,114789,53046817.00000001,0.0,15,4.61,0,2022-02-08 16:00:00
20220210,1644422400000,4.61,4.64,4.54,4.62,90070,41420652.0,0.0,15,4.6,0,2022-02-09 16:00:00
20220211,1644508800000,4.62,4.7,4.61,4.640000000000001,133966,62296586.0,0.0,15,4.62,0,2022-02-10 16:00:00
