date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.13,8.440000000000001,8.120000000000001,8.39,59614,49748669.0,0.0,15,8.190000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.47,8.47,8.040000000000001,8.200000000000001,52690,43306809.0,0.0,15,8.39,0,2022-01-04 16:00:00
20220106,1641398400000,8.05,8.48,8.05,8.33,67814,56720553.0,0.0,15,8.200000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,8.39,8.4,7.92,7.97,77241,62682547.0,0.0,15,8.33,0,2022-01-06 16:00:00
20220110,1641744000000,7.9,8.12,7.79,8.0,52433,41832722.0,0.0,15,7.97,0,2022-01-09 16:00:00
20220111,1641830400000,8.02,8.62,8.01,8.15,128408,106967601.0,0.0,15,8.0,0,2022-01-10 16:00:00
20220112,1641916800000,8.23,8.530000000000001,8.15,8.38,97680,81994881.00000001,0.0,15,8.15,0,2022-01-11 16:00:00
20220113,1642003200000,8.459999999999999,8.52,8.26,8.29,56156,46625544.0,0.0,15,8.379999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,8.3,8.330000000000002,8.120000000000001,8.14,55366,45472921.0,0.0,15,8.290000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.11,8.3,8.08,8.26,48809,40083936.00000001,0.0,15,8.14,0,2022-01-16 16:00:00
20220118,1642435200000,8.29,8.36,8.11,8.18,54145,44407768.0,0.0,15,8.26,0,2022-01-17 16:00:00
20220119,1642521600000,8.15,8.24,8.1,8.24,34340,28074001.000000004,0.0,15,8.18,0,2022-01-18 16:00:00
20220120,1642608000000,8.22,8.22,7.890000000000001,7.9,53073,42442070.00000001,0.0,15,8.24,0,2022-01-19 16:00:00
20220121,1642694400000,7.9,7.970000000000001,7.8100000000000005,7.91,26058,20533500.999999996,0.0,15,7.9,0,2022-01-20 16:00:00
20220124,1642953600000,7.88,7.91,7.71,7.82,38084,29698745.000000004,0.0,15,7.91,0,2022-01-23 16:00:00
20220125,1643040000000,7.74,8.03,7.41,7.43,51011,39158847.0,0.0,15,7.82,0,2022-01-24 16:00:00
20220126,1643126400000,7.45,7.66,7.45,7.58,37016,28078085.0,0.0,15,7.430000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.630000000000001,7.630000000000001,7.2700000000000005,7.2700000000000005,49246,36368656.0,0.0,15,7.58,0,2022-01-26 16:00:00
20220128,1643299200000,7.34,7.82,7.34,7.7299999999999995,68768,52570461.0,0.0,15,7.27,0,2022-01-27 16:00:00
20220207,1644163200000,7.81,7.94,7.71,7.87,30531,23956791.0,0.0,15,7.7299999999999995,0,2022-02-06 16:00:00
