date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.91,14.010000000000002,13.8,13.91,197467,274101273.00000006,0.0,15,13.97,0,2022-01-03 16:00:00
20220105,1641312000000,13.91,15.299999999999999,13.86,14.53,945770,1382078843.0000002,0.0,15,13.91,0,2022-01-04 16:00:00
20220106,1641398400000,14.469999999999999,15.799999999999999,14.36,15.09,1056097,1592796339.9999998,0.0,15,14.53,0,2022-01-05 16:00:00
20220107,1641484800000,14.84,15.02,14.43,14.65,650294,952864806.0,0.0,15,15.09,0,2022-01-06 16:00:00
20220110,1641744000000,14.56,14.86,14.33,14.8,375228,549178768.0,0.0,15,14.65,0,2022-01-09 16:00:00
20220111,1641830400000,14.75,15.4,14.56,15.15,529100,793964167.0,0.0,15,14.8,0,2022-01-10 16:00:00
20220112,1641916800000,15.049999999999999,15.28,14.77,15.07,322317,483048215.0,0.0,15,15.15,0,2022-01-11 16:00:00
20220113,1642003200000,15.05,15.14,14.42,14.55,363307,535722620.0,0.0,15,15.07,0,2022-01-12 16:00:00
20220114,1642089600000,14.31,14.31,13.67,13.76,494319,690863212.0,0.0,15,14.55,0,2022-01-13 16:00:00
20220117,1642348800000,13.69,13.98,13.51,13.75,304006,417767548.0,0.0,15,13.76,0,2022-01-16 16:00:00
20220118,1642435200000,13.66,14.6,13.6,14.18,516646,731622641.0,0.0,15,13.75,0,2022-01-17 16:00:00
20220119,1642521600000,14.0,15.36,13.99,14.65,677221,1001164790.0,0.0,15,14.18,0,2022-01-18 16:00:00
20220120,1642608000000,14.62,15.5,14.5,15.06,753261,1132852836.0,0.0,15,14.65,0,2022-01-19 16:00:00
20220121,1642694400000,14.9,15.379999999999999,14.68,14.95,483304,725478626.0,0.0,15,15.06,0,2022-01-20 16:00:00
20220124,1642953600000,14.799999999999999,15.11,14.6,14.73,306377,455043128.0,0.0,15,14.95,0,2022-01-23 16:00:00
20220125,1643040000000,14.74,15.299999999999999,14.36,14.42,533874,791615512.9999999,0.0,15,14.729999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,14.57,15.86,14.52,15.86,975322,1499958016.0,0.0,15,14.42,0,2022-01-25 16:00:00
20220127,1643212800000,15.8,16.68,15.01,15.31,1415964,2248174480.0,0.0,15,15.86,0,2022-01-26 16:00:00
20220128,1643299200000,15.25,15.88,14.5,14.64,964033,1468150807.0,0.0,15,15.31,0,2022-01-27 16:00:00
20220207,1644163200000,14.64,14.77,13.68,14.35,742964,1057735719.0,0.0,15,14.64,0,2022-02-06 16:00:00
20220208,1644249600000,14.3,15.790000000000001,14.040000000000001,15.790000000000001,1000443,1519942759.0000002,0.0,15,14.350000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,15.700000000000001,15.950000000000001,15.48,15.82,868432,1365470561.9999998,0.0,15,15.790000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,15.65,16.1,15.47,15.75,568052,892791710.0,0.0,15,15.82,0,2022-02-09 16:00:00
20220211,1644508800000,15.63,16.79,15.5,15.79,954374,1524810973.0,0.0,15,15.75,0,2022-02-10 16:00:00
20220214,1644768000000,15.32,15.69,15.02,15.16,619875,948364750.0,0.0,15,15.79,0,2022-02-13 16:00:00
20220215,1644854400000,15.05,15.6,15.0,15.33,431142,661012558.0,0.0,15,15.16,0,2022-02-14 16:00:00
20220216,1644940800000,15.440000000000001,15.47,14.81,15.06,455358,687103665.9999999,0.0,15,15.33,0,2022-02-15 16:00:00
20220217,1645027200000,14.94,15.33,14.86,14.95,381655,574699332.0000001,0.0,15,15.059999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,14.670000000000002,15.63,14.620000000000001,15.290000000000001,479489,728923891.0,0.0,15,14.950000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,15.22,15.690000000000001,15.14,15.610000000000001,467933,723507494.9999999,0.0,15,15.290000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,15.3,15.910000000000002,15.280000000000001,15.440000000000001,465872,724417202.0,0.0,15,15.610000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,15.32,15.56,14.9,15.18,438810,668399074.0,0.0,15,15.440000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,15.01,15.450000000000001,14.4,14.76,513015,765524358.0000001,0.0,15,15.18,0,2022-02-23 16:00:00
20220225,1645718400000,14.99,14.99,14.33,14.45,346864,507964745.99999994,0.0,15,14.76,0,2022-02-24 16:00:00
20220228,1645977600000,14.53,14.83,14.42,14.73,262136,384448201.0,0.0,15,14.45,0,2022-02-27 16:00:00
20220301,1646064000000,14.71,15.0,14.58,14.91,306424,453324344.0,0.0,15,14.73,0,2022-02-28 16:00:00
20220302,1646150400000,14.76,14.81,14.58,14.77,241941,355596762.0,0.0,15,14.91,0,2022-03-01 16:00:00
20220303,1646236800000,14.85,14.85,14.49,14.53,231702,339328741.0,0.0,15,14.77,0,2022-03-02 16:00:00
20220304,1646323200000,14.35,14.44,13.83,14.05,351070,496121420.00000006,0.0,15,14.53,0,2022-03-03 16:00:00
20220307,1646582400000,14.059999999999999,14.469999999999999,14.02,14.16,314944,448282528.00000006,0.0,15,14.049999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,13.97,14.58,13.82,14.02,407914,582763132.0,0.0,15,14.16,0,2022-03-07 16:00:00
20220309,1646755200000,14.010000000000002,14.06,13.05,13.680000000000001,364479,495903234.0,0.0,15,14.020000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,13.78,13.86,13.34,13.379999999999999,303433,413469168.0,0.0,15,13.68,0,2022-03-09 16:00:00
20220311,1646928000000,13.030000000000001,13.74,12.64,13.5,493108,650611260.0,0.0,15,13.38,0,2022-03-10 16:00:00
20220314,1647187200000,13.14,13.700000000000001,13.14,13.33,308396,414651490.00000006,0.0,15,13.5,0,2022-03-13 16:00:00
20220315,1647273600000,13.280000000000001,13.82,12.98,12.98,398521,537528499.0,0.0,15,13.33,0,2022-03-14 16:00:00
20220316,1647360000000,13.209999999999999,13.8,12.68,13.61,473010,632526107.0000001,0.0,15,12.98,0,2022-03-15 16:00:00
20220317,1647446400000,13.620000000000001,14.31,13.41,13.77,595454,825651463.0,0.0,15,13.61,0,2022-03-16 16:00:00
20220318,1647532800000,13.6,13.94,13.6,13.799999999999999,319682,440982962.00000006,0.0,15,13.77,0,2022-03-17 16:00:00
20220321,1647792000000,13.65,13.660000000000002,13.200000000000001,13.270000000000001,346732,464789322.0,0.0,15,13.8,0,2022-03-20 16:00:00
20220322,1647878400000,13.219999999999999,13.4,13.1,13.17,205153,271603030.00000006,0.0,15,13.27,0,2022-03-21 16:00:00
20220323,1647964800000,13.18,13.4,13.1,13.19,157726,208569132.0,0.0,15,13.17,0,2022-03-22 16:00:00
20220324,1648051200000,13.08,13.19,12.85,12.86,204899,265700347.00000003,0.0,15,13.19,0,2022-03-23 16:00:00
20220325,1648137600000,12.88,13.340000000000002,12.870000000000001,12.9,253299,331060912.00000006,0.0,15,12.860000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,12.8,13.850000000000001,12.700000000000001,13.39,468040,628496142.0,0.0,15,12.9,0,2022-03-27 16:00:00
20220329,1648483200000,13.219999999999999,13.44,13.1,13.15,254984,337783440.0,0.0,15,13.389999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,13.19,13.629999999999999,13.18,13.45,367277,493027576.0,0.0,15,13.15,0,2022-03-29 16:00:00
20220331,1648656000000,13.25,13.44,13.18,13.2,222902,296252822.0,0.0,15,13.45,0,2022-03-30 16:00:00
20220401,1648742400000,13.149999999999999,13.34,13.11,13.12,241522,318482407.0,0.0,15,13.2,0,2022-03-31 16:00:00
