date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.65,19.14,16.65,18.86,53360,96973056.0,0.0,15,16.66,0,2022-01-03 16:00:00
20220105,1641312000000,19.270000000000003,19.69,18.26,18.78,26829,50598163.00000001,0.0,15,18.860000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,18.400000000000002,18.47,17.89,18.1,12369,22438137.0,0.0,15,18.78,0,2022-01-05 16:00:00
20220107,1641484800000,18.13,18.79,17.45,18.0,22142,39908946.00000001,0.0,15,18.099999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,18.01,18.7,17.57,18.7,14069,25611390.0,0.0,15,18.0,0,2022-01-09 16:00:00
20220111,1641830400000,18.34,18.5,17.7,18.07,11547,20934330.0,0.0,15,18.7,0,2022-01-10 16:00:00
20220112,1641916800000,18.18,18.529999999999998,17.81,18.5,15397,27857670.0,0.0,15,18.07,0,2022-01-11 16:00:00
20220113,1642003200000,18.36,18.5,17.96,18.04,9429,17138574.000000004,0.0,15,18.5,0,2022-01-12 16:00:00
20220114,1642089600000,17.89,18.610000000000003,17.650000000000002,18.200000000000003,25959,47154095.00000001,0.0,15,18.040000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,18.12,20.080000000000002,18.01,19.830000000000002,33088,63855904.0,0.0,15,18.200000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,20.3,21.52,19.52,20.4,36006,73938140.0,0.0,15,19.83,0,2022-01-17 16:00:00
20220119,1642521600000,20.419999999999998,20.68,19.84,20.49,16927,34320275.0,0.0,15,20.4,0,2022-01-18 16:00:00
20220120,1642608000000,20.89,20.89,18.900000000000002,19.020000000000003,16291,31781618.999999996,0.0,15,20.490000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,18.759999999999998,19.5,18.7,18.83,7478,14228472.0,0.0,15,19.02,0,2022-01-20 16:00:00
20220124,1642953600000,18.83,18.98,18.18,18.31,9152,16923276.999999996,0.0,15,18.83,0,2022-01-23 16:00:00
20220125,1643040000000,18.310000000000002,18.880000000000003,17.6,18.12,13741,25177852.0,0.0,15,18.310000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,18.3,19.91,18.3,19.45,14111,27092673.0,0.0,15,18.12,0,2022-01-25 16:00:00
20220127,1643212800000,19.26,19.990000000000002,18.66,18.84,13558,25795273.000000004,0.0,15,19.45,0,2022-01-26 16:00:00
20220128,1643299200000,19.2,19.869999999999997,18.7,19.21,9677,18766821.0,0.0,15,18.84,0,2022-01-27 16:00:00
20220207,1644163200000,19.64,20.4,19.02,20.29,21095,42154924.00000001,0.0,15,19.21,0,2022-02-06 16:00:00
20220208,1644249600000,20.55,20.92,19.76,20.14,18356,37519981.0,0.0,15,20.290000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,20.349999999999998,20.83,20.04,20.15,10381,21151812.0,0.0,15,20.14,0,2022-02-08 16:00:00
20220210,1644422400000,20.32,20.360000000000003,19.6,19.810000000000002,8549,16991574.0,0.0,15,20.150000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,19.41,20.35,18.82,19.46,13479,26280064.999999996,0.0,15,19.81,0,2022-02-10 16:00:00
20220214,1644768000000,19.590000000000003,20.090000000000003,18.76,19.360000000000003,8585,16708254.000000002,0.0,15,19.46,0,2022-02-13 16:00:00
20220215,1644854400000,19.12,19.6,18.93,19.38,6367,12248044.0,0.0,15,19.36,0,2022-02-14 16:00:00
20220216,1644940800000,19.63,20.849999999999998,19.63,20.34,19619,39992392.0,0.0,15,19.38,0,2022-02-15 16:00:00
20220217,1645027200000,20.45,21.65,20.09,21.1,23093,48597447.0,0.0,15,20.34,0,2022-02-16 16:00:00
20220218,1645113600000,21.130000000000003,22.68,21.01,21.400000000000002,24645,54190788.0,0.0,15,21.1,0,2022-02-17 16:00:00
20220221,1645372800000,21.770000000000003,22.3,20.900000000000002,21.05,10175,21794636.0,0.0,15,21.400000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,21.46,21.71,20.38,20.82,8326,17199683.0,0.0,15,21.05,0,2022-02-21 16:00:00
20220223,1645545600000,21.15,22.21,20.75,21.96,18777,40716288.0,0.0,15,20.82,0,2022-02-22 16:00:00
20220224,1645632000000,22.14,22.58,21.0,21.96,18044,39391845.0,0.0,15,21.96,0,2022-02-23 16:00:00
20220225,1645718400000,21.96,22.17,21.01,21.16,10833,23315525.0,0.0,15,21.96,0,2022-02-24 16:00:00
20220228,1645977600000,21.500000000000004,21.55,20.400000000000002,20.96,11520,23898894.0,0.0,15,21.160000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,20.89,21.36,20.38,20.48,11009,22879636.0,0.0,15,20.959999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,20.450000000000003,21.32,20.03,21.26,8697,18129354.0,0.0,15,20.48,0,2022-03-01 16:00:00
20220303,1646236800000,21.39,21.39,20.12,20.6,14001,28821665.0,0.0,15,21.26,0,2022-03-02 16:00:00
20220304,1646323200000,20.67,20.880000000000003,19.8,19.87,7979,16283438.000000002,0.0,15,20.6,0,2022-03-03 16:00:00
20220307,1646582400000,19.65,20.16,19.09,19.46,6933,13529077.0,0.0,15,19.87,0,2022-03-06 16:00:00
20220308,1646668800000,19.75,20.1,19.05,19.55,9263,18242359.999999996,0.0,15,19.46,0,2022-03-07 16:00:00
20220309,1646755200000,19.93,20.060000000000002,18.23,19.01,10050,19117636.0,0.0,15,19.55,0,2022-03-08 16:00:00
20220310,1646841600000,19.49,19.63,18.52,18.66,8394,16054105.0,0.0,15,19.009999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,18.490000000000002,18.64,17.51,17.880000000000003,12622,22664098.0,0.0,15,18.66,0,2022-03-10 16:00:00
20220314,1647187200000,18.06,18.24,17.02,17.38,10618,18458595.000000004,0.0,15,17.88,0,2022-03-13 16:00:00
20220315,1647273600000,17.150000000000002,17.51,16.21,16.39,13599,23044694.0,0.0,15,17.380000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,16.8,17.29,15.0,17.11,19920,32746922.000000004,0.0,15,16.39,0,2022-03-15 16:00:00
20220317,1647446400000,17.0,18.0,17.0,17.3,13704,24043617.0,0.0,15,17.11,0,2022-03-16 16:00:00
20220318,1647532800000,17.65,17.81,17.11,17.71,9449,16621074.999999998,0.0,15,17.3,0,2022-03-17 16:00:00
20220321,1647792000000,17.900000000000002,17.900000000000002,17.3,17.82,7465,13060335.000000002,0.0,15,17.71,0,2022-03-20 16:00:00
20220322,1647878400000,18.21,18.21,17.46,17.89,4190,7412629.0,0.0,15,17.82,0,2022-03-21 16:00:00
20220323,1647964800000,18.05,18.56,17.75,18.15,8740,15929695.0,0.0,15,17.89,0,2022-03-22 16:00:00
20220324,1648051200000,17.98,18.06,17.61,17.84,6222,11080358.0,0.0,15,18.15,0,2022-03-23 16:00:00
20220325,1648137600000,18.09,18.09,17.62,17.740000000000002,4313,7677950.000000001,0.0,15,17.84,0,2022-03-24 16:00:00
20220328,1648396800000,17.94,18.18,17.03,17.94,6531,11642646.0,0.0,15,17.740000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,18.1,18.1,16.8,17.59,7755,13321325.0,0.0,15,17.94,0,2022-03-28 16:00:00
20220330,1648569600000,17.57,17.57,16.59,16.82,7247,12173716.0,0.0,15,17.59,0,2022-03-29 16:00:00
20220331,1648656000000,16.810000000000002,16.810000000000002,16.28,16.64,4781,7900320.000000001,0.0,15,16.82,0,2022-03-30 16:00:00
20220401,1648742400000,16.4,16.63,15.99,16.37,9896,15995558.000000002,0.0,15,16.64,0,2022-03-31 16:00:00
20220406,1649174400000,16.21,16.86,16.21,16.51,7002,11613183.0,0.0,15,16.37,0,2022-04-05 16:00:00
20220407,1649260800000,18.099999999999998,18.099999999999998,16.06,16.16,7523,12359025.0,0.0,15,16.509999999999998,0,2022-04-06 16:00:00
20220408,1649347200000,16.990000000000002,16.990000000000002,15.280000000000001,15.430000000000001,7817,12187583.000000002,0.0,15,16.16,0,2022-04-07 16:00:00
20220411,1649606400000,15.45,15.49,14.42,14.53,6651,9804878.000000002,0.0,15,15.43,0,2022-04-10 16:00:00
20220412,1649692800000,14.82,15.190000000000001,14.31,15.100000000000001,7945,11805167.000000002,0.0,15,14.530000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,14.81,15.27,14.43,14.51,5453,7948264.000000001,0.0,15,15.1,0,2022-04-12 16:00:00
