date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.88,3.98,3.87,3.94,504552,198520355.00000003,0.0,15,3.9,0,2022-01-03 16:00:00
20220105,1641312000000,3.95,3.9600000000000004,3.8200000000000003,3.8600000000000003,408495,157964192.0,0.0,15,3.9400000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,3.8600000000000003,4.08,3.8200000000000003,4.010000000000001,864067,345823806.0,0.0,15,3.8600000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,4.0200000000000005,4.04,3.85,3.87,600839,236524930.0,0.0,15,4.01,0,2022-01-06 16:00:00
20220110,1641744000000,3.83,4.0,3.8200000000000003,3.93,435081,171150916.0,0.0,15,3.87,0,2022-01-09 16:00:00
20220111,1641830400000,3.92,3.97,3.83,3.87,377148,146493570.0,0.0,15,3.93,0,2022-01-10 16:00:00
20220112,1641916800000,3.95,4.03,3.87,3.89,449217,176972653.0,0.0,15,3.87,0,2022-01-11 16:00:00
20220113,1642003200000,3.85,4.15,3.83,3.96,660640,263895097.00000003,0.0,15,3.89,0,2022-01-12 16:00:00
20220114,1642089600000,3.97,4.07,3.81,3.81,618165,242811643.00000003,0.0,15,3.96,0,2022-01-13 16:00:00
20220117,1642348800000,3.79,3.9699999999999998,3.73,3.96,574692,221874944.0,0.0,15,3.81,0,2022-01-16 16:00:00
20220118,1642435200000,3.97,4.0,3.8000000000000003,3.8400000000000003,421023,162457111.00000003,0.0,15,3.9600000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,3.8200000000000003,3.8800000000000003,3.8000000000000003,3.87,261878,100385616.00000001,0.0,15,3.8400000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,3.87,3.8800000000000003,3.74,3.74,307277,116156292.0,0.0,15,3.87,0,2022-01-19 16:00:00
20220121,1642694400000,3.7199999999999998,3.77,3.67,3.6799999999999997,202133,75066639.00000001,0.0,15,3.7399999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,3.6799999999999997,3.73,3.65,3.71,137305,50726641.99999999,0.0,15,3.6799999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,3.68,3.72,3.47,3.49,299613,107350574.0,0.0,15,3.71,0,2022-01-24 16:00:00
20220126,1643126400000,3.5100000000000002,3.56,3.45,3.5100000000000002,161563,56566717.0,0.0,15,3.49,0,2022-01-25 16:00:00
20220127,1643212800000,3.4899999999999998,3.52,3.38,3.3899999999999997,190862,65835296.0,0.0,15,3.51,0,2022-01-26 16:00:00
20220128,1643299200000,3.43,3.5300000000000002,3.39,3.5,216741,75353418.0,0.0,15,3.39,0,2022-01-27 16:00:00
20220207,1644163200000,3.54,3.59,3.5,3.58,199057,70808928.99999999,0.0,15,3.5,0,2022-02-06 16:00:00
20220208,1644249600000,3.56,3.68,3.5500000000000003,3.6700000000000004,244308,88933806.0,0.0,15,3.58,0,2022-02-07 16:00:00
20220209,1644336000000,3.67,3.7399999999999998,3.65,3.6799999999999997,234942,86566132.00000001,0.0,15,3.67,0,2022-02-08 16:00:00
20220210,1644422400000,3.7600000000000002,3.81,3.68,3.75,348574,130440629.0,0.0,15,3.68,0,2022-02-09 16:00:00
20220211,1644508800000,3.7,3.7800000000000002,3.68,3.68,231760,86167440.0,0.0,15,3.75,0,2022-02-10 16:00:00
20220214,1644768000000,3.63,3.72,3.62,3.67,181574,66803104.0,0.0,15,3.68,0,2022-02-13 16:00:00
20220215,1644854400000,3.6999999999999997,3.7199999999999998,3.63,3.65,181142,66447151.00000001,0.0,15,3.67,0,2022-02-14 16:00:00
20220216,1644940800000,3.6999999999999997,3.9299999999999997,3.67,3.88,679527,260580703.00000003,0.0,15,3.65,0,2022-02-15 16:00:00
20220217,1645027200000,3.98,4.39,3.9,4.15,1837234,756804398.0,0.0,15,3.88,0,2022-02-16 16:00:00
20220218,1645113600000,4.029999999999999,4.14,4.01,4.06,937168,380565574.0,0.0,15,4.1499999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,4.0600000000000005,4.19,4.0200000000000005,4.140000000000001,751172,309982406.0,0.0,15,4.0600000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,4.15,4.23,4.11,4.17,624115,259631896.00000003,0.0,15,4.140000000000001,0,2022-02-21 16:00:00
