date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.46,33.75,32.03,32.36,19103,62069324.0,0.0,15,33.59,0,2022-01-03 16:00:00
20220105,1641312000000,32.49,33.15,31.78,32.67,13986,45418732.0,0.0,15,32.36,0,2022-01-04 16:00:00
20220106,1641398400000,32.51,33.68,32.15,33.36,15187,50274887.0,0.0,15,32.67,0,2022-01-05 16:00:00
20220107,1641484800000,33.36,33.370000000000005,32.2,32.85,13605,44499270.0,0.0,15,33.36,0,2022-01-06 16:00:00
20220110,1641744000000,32.84,32.84,32.27,32.78,6032,19666090.0,0.0,15,32.85,0,2022-01-09 16:00:00
20220111,1641830400000,32.78,33.239999999999995,32.58,32.949999999999996,7328,24126593.0,0.0,15,32.78,0,2022-01-10 16:00:00
20220112,1641916800000,32.900000000000006,34.17,32.81,33.7,13841,46618505.0,0.0,15,32.95,0,2022-01-11 16:00:00
20220113,1642003200000,33.72,34.07,32.12,32.239999999999995,12928,42531084.0,0.0,15,33.699999999999996,0,2022-01-12 16:00:00
20220114,1642089600000,32.1,33.300000000000004,31.87,32.93,14438,47098452.99999999,0.0,15,32.24,0,2022-01-13 16:00:00
20220117,1642348800000,32.989999999999995,32.989999999999995,32.01,32.98,14636,47465615.0,0.0,15,32.93,0,2022-01-16 16:00:00
20220118,1642435200000,32.97,33.779999999999994,32.55,32.62,11946,39625285.0,0.0,15,32.98,0,2022-01-17 16:00:00
20220119,1642521600000,32.31,32.800000000000004,32.21,32.7,5734,18609894.0,0.0,15,32.62,0,2022-01-18 16:00:00
20220120,1642608000000,32.32,33.45,32.21,32.22,8850,28970502.0,0.0,15,32.7,0,2022-01-19 16:00:00
20220121,1642694400000,31.56,31.95,30.0,30.6,14797,45565247.0,0.0,15,32.22,0,2022-01-20 16:00:00
20220124,1642953600000,30.9,31.19,30.0,31.0,5439,16722043.0,0.0,15,30.6,0,2022-01-23 16:00:00
20220125,1643040000000,30.740000000000002,31.200000000000003,29.6,29.700000000000003,7753,23480487.0,0.0,15,31.0,0,2022-01-24 16:00:00
20220126,1643126400000,29.47,30.54,29.47,30.32,5066,15317072.000000002,0.0,15,29.7,0,2022-01-25 16:00:00
