date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,65.0,67.5,62.08,63.3,29474,190625580.00000003,0.0,15,65.08,0,2022-01-03 16:00:00
20220105,1641312000000,63.13,64.04,58.800000000000004,59.86000000000001,28812,172757700.0,0.0,15,63.300000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,59.900000000000006,61.96000000000001,58.800000000000004,61.46000000000001,15760,95040662.0,0.0,15,59.86000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,61.46,62.18,57.53,57.82,24929,148296520.0,0.0,15,61.46,0,2022-01-06 16:00:00
20220110,1641744000000,56.6,62.99,56.24,62.81,32666,195734062.0,0.0,15,57.82,0,2022-01-09 16:00:00
20220111,1641830400000,61.519999999999996,65.08,61.08,62.01,28714,180171771.99999997,0.0,15,62.809999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,61.71,64.2,60.53,63.300000000000004,36651,229378606.0,0.0,15,62.01,0,2022-01-11 16:00:00
20220113,1642003200000,63.550000000000004,63.980000000000004,59.6,60.15,27478,167125829.00000003,0.0,15,63.300000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,60.25000000000001,66.68,59.800000000000004,66.65,58057,373287913.00000006,0.0,15,60.150000000000006,0,2022-01-13 16:00:00
20220117,1642348800000,74.8,79.98,70.0,79.98,57134,429669712.00000006,0.0,15,66.65,0,2022-01-16 16:00:00
20220118,1642435200000,80.0,85.49,78.0,80.1,66229,536278599.99999994,0.0,15,79.98,0,2022-01-17 16:00:00
20220119,1642521600000,80.87,84.92,75.18,79.22000000000001,76715,617832182.0,0.0,15,80.10000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,79.1,79.22,70.22,70.22,56212,412340791.0,0.0,15,79.22,0,2022-01-19 16:00:00
20220121,1642694400000,72.05000000000001,73.80000000000001,68.85000000000001,69.38000000000001,38616,274465860.0,0.0,15,70.22000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,70.9,73.25,69.37,71.88000000000001,37550,269556862.0,0.0,15,69.38000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,72.48,72.74000000000001,66.4,66.66000000000001,45518,312325428.0,0.0,15,71.88000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,65.3,67.2,62.58,63.379999999999995,37776,243263131.0,0.0,15,66.66,0,2022-01-25 16:00:00
20220127,1643212800000,63.23,63.989999999999995,60.51,62.089999999999996,29362,182300539.00000003,0.0,15,63.379999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,61.15,62.09,58.0,59.69,26878,161479098.0,0.0,15,62.09,0,2022-01-27 16:00:00
20220207,1644163200000,63.12,63.339999999999996,58.01,58.71,24846,149451232.0,0.0,15,59.69,0,2022-02-06 16:00:00
20220208,1644249600000,58.63,60.330000000000005,57.300000000000004,58.690000000000005,20579,120902069.0,0.0,15,58.71,0,2022-02-07 16:00:00
20220209,1644336000000,58.18000000000001,60.00000000000001,56.300000000000004,59.31,25285,147947961.0,0.0,15,58.690000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,59.22,59.82,53.61,56.56,42488,234611456.0,0.0,15,59.31,0,2022-02-09 16:00:00
20220211,1644508800000,56.17,56.99,54.31,54.88,22557,124975457.99999999,0.0,15,56.56,0,2022-02-10 16:00:00
20220214,1644768000000,54.6,55.300000000000004,51.85,52.300000000000004,31093,164709597.0,0.0,15,54.88,0,2022-02-13 16:00:00
20220215,1644854400000,51.83,53.53,51.6,52.300000000000004,16349,85525135.0,0.0,15,52.300000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,53.93,56.400000000000006,52.77,53.0,36549,199120379.0,0.0,15,52.300000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,53.86000000000001,55.2,52.800000000000004,53.470000000000006,23494,126204476.0,0.0,15,53.00000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,52.1,53.79,50.68,51.93,24167,124871593.0,0.0,15,53.47,0,2022-02-17 16:00:00
20220221,1645372800000,52.120000000000005,52.620000000000005,50.800000000000004,51.59,13966,72008645.0,0.0,15,51.93000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,51.09,51.300000000000004,48.410000000000004,50.24,23720,117724348.00000001,0.0,15,51.59,0,2022-02-21 16:00:00
20220223,1645545600000,50.440000000000005,54.85,49.980000000000004,54.2,26144,139297985.0,0.0,15,50.24,0,2022-02-22 16:00:00
20220224,1645632000000,54.190000000000005,55.980000000000004,51.300000000000004,52.900000000000006,26210,139618454.00000003,0.0,15,54.2,0,2022-02-23 16:00:00
20220225,1645718400000,53.800000000000004,54.95,52.81,53.230000000000004,12372,66513756.0,0.0,15,52.900000000000006,0,2022-02-24 16:00:00
20220228,1645977600000,53.64,55.96,52.5,54.46,19751,107501863.0,0.0,15,53.23,0,2022-02-27 16:00:00
20220301,1646064000000,54.46,56.519999999999996,53.76,54.8,14035,77320708.0,0.0,15,54.46,0,2022-02-28 16:00:00
20220302,1646150400000,54.0,55.55,54.0,54.93,9687,53022275.0,0.0,15,54.8,0,2022-03-01 16:00:00
20220303,1646236800000,55.43000000000001,55.870000000000005,53.410000000000004,53.61000000000001,9398,50711873.00000001,0.0,15,54.93000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,53.56,55.3,53.0,53.68,18137,98589183.00000001,0.0,15,53.61,0,2022-03-03 16:00:00
20220307,1646582400000,53.68,53.96,50.35,51.0,16937,87080858.0,0.0,15,53.68,0,2022-03-06 16:00:00
20220308,1646668800000,51.97,51.97,46.86,47.36,23765,115414411.00000001,0.0,15,51.0,0,2022-03-07 16:00:00
20220309,1646755200000,47.7,48.34,44.0,46.0,21998,101422238.00000001,0.0,15,47.36,0,2022-03-08 16:00:00
20220310,1646841600000,46.55,47.629999999999995,44.51,44.98,21490,98051874.0,0.0,15,46.0,0,2022-03-09 16:00:00
20220311,1646928000000,44.0,45.75,43.32,45.47,14993,66911351.00000001,0.0,15,44.980000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,45.0,45.95,43.5,44.22,16148,71699401.0,0.0,15,45.47,0,2022-03-13 16:00:00
20220315,1647273600000,44.62,45.85,42.79,42.79,19244,85516030.0,0.0,15,44.22,0,2022-03-14 16:00:00
20220316,1647360000000,42.91,44.07,41.58,44.0,20175,86930294.0,0.0,15,42.79,0,2022-03-15 16:00:00
20220317,1647446400000,44.97,47.169999999999995,44.62,46.129999999999995,25682,118327015.0,0.0,15,44.0,0,2022-03-16 16:00:00
20220318,1647532800000,46.13,46.13,44.45,44.910000000000004,13485,60601012.99999999,0.0,15,46.13,0,2022-03-17 16:00:00
20220321,1647792000000,45.300000000000004,50.45,45.300000000000004,49.1,28469,138384435.0,0.0,15,44.910000000000004,0,2022-03-20 16:00:00
20220322,1647878400000,49.06,49.57,47.79,48.4,16677,80812897.0,0.0,15,49.1,0,2022-03-21 16:00:00
20220323,1647964800000,48.36,50.699999999999996,47.4,49.86,19955,99230179.0,0.0,15,48.4,0,2022-03-22 16:00:00
20220324,1648051200000,48.800000000000004,50.0,47.17,49.29,18309,88849768.0,0.0,15,49.86,0,2022-03-23 16:00:00
20220325,1648137600000,49.29,50.5,47.25,47.31,14404,69677438.99999999,0.0,15,49.29,0,2022-03-24 16:00:00
20220328,1648396800000,46.59,47.760000000000005,45.35,46.25,11145,51639456.0,0.0,15,47.31,0,2022-03-27 16:00:00
20220329,1648483200000,46.220000000000006,47.620000000000005,45.800000000000004,46.25000000000001,11943,55754421.0,0.0,15,46.25000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,47.1,48.43,46.5,47.66,9206,43825111.0,0.0,15,46.25,0,2022-03-29 16:00:00
20220331,1648656000000,46.800000000000004,47.6,44.660000000000004,45.57,16533,75842847.00000001,0.0,15,47.660000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,45.440000000000005,46.65,44.42,45.35,9926,45263516.0,0.0,15,45.57,0,2022-03-31 16:00:00
20220406,1649174400000,45.29,45.29,42.78,43.42,22579,98399382.0,0.0,15,45.35,0,2022-04-05 16:00:00
20220407,1649260800000,43.36,44.0,42.04,42.78,17618,75608692.0,0.0,15,43.42,0,2022-04-06 16:00:00
20220408,1649347200000,42.78,43.42,41.800000000000004,42.42,8841,37640287.99999999,0.0,15,42.78,0,2022-04-07 16:00:00
20220411,1649606400000,42.480000000000004,42.480000000000004,39.32,40.48,19387,78075110.0,0.0,15,42.42,0,2022-04-10 16:00:00
20220412,1649692800000,40.900000000000006,42.480000000000004,39.7,41.900000000000006,15167,61951589.00000001,0.0,15,40.480000000000004,0,2022-04-11 16:00:00
20220413,1649779200000,41.9,42.0,39.78,40.92,12698,51718649.0,0.0,15,41.9,0,2022-04-12 16:00:00
20220414,1649865600000,43.74,43.74,39.81,42.67,22282,92832272.0,0.0,15,40.92,0,2022-04-13 16:00:00
20220415,1649952000000,41.11,41.36,39.1,39.620000000000005,21139,84598101.0,0.0,15,42.67,0,2022-04-14 16:00:00
20220418,1650211200000,39.96,41.73,39.04,41.11,13722,55817410.0,0.0,15,39.62,0,2022-04-17 16:00:00
20220419,1650297600000,42.28,43.58,40.01,40.15,18761,77991091.00000001,0.0,15,41.11,0,2022-04-18 16:00:00
20220420,1650384000000,39.0,40.35,38.5,39.1,20131,79064934.0,0.0,15,40.15,0,2022-04-19 16:00:00
20220421,1650470400000,39.18,39.699999999999996,37.22,37.57,19631,75549739.0,0.0,15,39.1,0,2022-04-20 16:00:00
20220422,1650556800000,36.82,37.57,36.46,36.9,13117,48565844.00000001,0.0,15,37.57,0,2022-04-21 16:00:00
20220425,1650816000000,36.650000000000006,36.650000000000006,32.06,32.06,16725,57425309.0,0.0,15,36.900000000000006,0,2022-04-24 16:00:00
20220426,1650902400000,32.28,36.480000000000004,32.28,34.0,27600,95180949.0,0.0,15,32.06,0,2022-04-25 16:00:00
20220427,1650988800000,33.0,36.97,31.6,36.06,23975,82270239.0,0.0,15,34.0,0,2022-04-26 16:00:00
20220428,1651075200000,35.87,39.06,34.5,37.96,35182,130963105.99999999,0.0,15,36.06,0,2022-04-27 16:00:00
20220429,1651161600000,38.8,39.089999999999996,36.36,38.339999999999996,26748,100156411.0,0.0,15,37.96,0,2022-04-28 16:00:00
20220505,1651680000000,38.34,41.68,37.81,40.980000000000004,26126,104079691.99999999,0.0,15,38.34,0,2022-05-04 16:00:00
20220506,1651766400000,39.72,40.73,39.5,40.27,11056,44467590.0,0.0,15,40.98,0,2022-05-05 16:00:00
20220509,1652025600000,40.32,41.05,39.5,40.45,13018,52348452.0,0.0,15,40.27,0,2022-05-08 16:00:00
20220510,1652112000000,40.0,42.58,39.68,42.08,12311,51465388.99999999,0.0,15,40.45,0,2022-05-09 16:00:00
20220511,1652198400000,42.7,44.88,41.61,43.05,20721,90341479.0,0.0,15,42.08,0,2022-05-10 16:00:00
20220512,1652284800000,42.82,44.55,42.82,44.01,10717,47082711.0,0.0,15,43.05,0,2022-05-11 16:00:00
20220513,1652371200000,44.65,46.88,44.11,46.46,20256,92862922.0,0.0,15,44.01,0,2022-05-12 16:00:00
20220516,1652630400000,46.51,47.59,45.71,47.26,12612,58999797.0,0.0,15,46.46,0,2022-05-15 16:00:00
20220517,1652716800000,47.2,49.57,46.68,47.76,19797,95407455.0,0.0,15,47.26,0,2022-05-16 16:00:00
20220518,1652803200000,47.93,48.5,46.7,47.790000000000006,15794,75041734.0,0.0,15,47.760000000000005,0,2022-05-17 16:00:00
20220519,1652889600000,46.71,49.6,46.71,49.11,14786,71489747.0,0.0,15,47.79,0,2022-05-18 16:00:00
20220520,1652976000000,49.11,49.7,46.5,47.0,17485,82911130.99999999,0.0,15,49.11,0,2022-05-19 16:00:00
20220523,1653235200000,47.0,47.55,46.5,47.48,10458,49153128.0,0.0,15,47.0,0,2022-05-22 16:00:00
20220524,1653321600000,47.480000000000004,47.67,45.63,46.04,14507,67574392.0,0.0,15,47.480000000000004,0,2022-05-23 16:00:00
20220525,1653408000000,45.77,46.52,44.800000000000004,45.93000000000001,11935,54316032.00000001,0.0,15,46.040000000000006,0,2022-05-24 16:00:00
20220526,1653494400000,45.94,46.76,44.58,46.05,7617,34742408.0,0.0,15,45.93,0,2022-05-25 16:00:00
