date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.32,6.46,6.28,6.42,91993,58843399.0,0.0,15,6.32,0,2022-01-03 16:00:00
20220105,1641312000000,6.43,6.4399999999999995,6.34,6.35,47758,30426228.0,0.0,15,6.42,0,2022-01-04 16:00:00
20220106,1641398400000,6.38,6.430000000000001,6.36,6.41,58004,37166633.0,0.0,15,6.3500000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.41,6.48,6.3500000000000005,6.3500000000000005,58295,37437748.0,0.0,15,6.41,0,2022-01-06 16:00:00
20220110,1641744000000,6.33,6.4,6.32,6.36,46155,29354434.0,0.0,15,6.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.37,6.430000000000001,6.3500000000000005,6.380000000000001,50261,32127571.000000004,0.0,15,6.36,0,2022-01-10 16:00:00
20220112,1641916800000,6.38,6.4,6.33,6.37,52046,33111416.000000004,0.0,15,6.38,0,2022-01-11 16:00:00
20220113,1642003200000,6.37,6.43,6.34,6.35,37011,23622720.0,0.0,15,6.37,0,2022-01-12 16:00:00
20220114,1642089600000,6.340000000000001,6.3500000000000005,6.19,6.19,65006,40761667.0,0.0,15,6.3500000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.239999999999999,6.319999999999999,6.22,6.27,34153,21382753.000000004,0.0,15,6.1899999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,6.260000000000001,6.32,6.23,6.29,42172,26483211.000000004,0.0,15,6.2700000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.3,6.45,6.3,6.39,96092,61568885.00000001,0.0,15,6.29,0,2022-01-18 16:00:00
20220120,1642608000000,6.39,6.42,6.34,6.35,50142,31995840.0,0.0,15,6.39,0,2022-01-19 16:00:00
20220121,1642694400000,6.35,6.35,6.22,6.26,45093,28290895.0,0.0,15,6.35,0,2022-01-20 16:00:00
20220124,1642953600000,6.23,6.3500000000000005,6.15,6.23,52063,32572206.0,0.0,15,6.260000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.23,6.29,6.07,6.08,56622,34815761.0,0.0,15,6.23,0,2022-01-24 16:00:00
20220126,1643126400000,6.07,6.28,6.04,6.25,81146,50086550.0,0.0,15,6.08,0,2022-01-25 16:00:00
