date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.48,24.759999999999998,23.88,24.54,44035,107062937.00000001,0.0,15,24.77,0,2022-01-03 16:00:00
20220105,1641312000000,24.540000000000003,24.540000000000003,23.150000000000002,23.19,45619,107446988.0,0.0,15,24.540000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,23.19,23.78,23.02,23.73,27613,65031669.0,0.0,15,23.19,0,2022-01-05 16:00:00
20220107,1641484800000,23.67,24.150000000000002,23.23,23.23,25216,59486483.0,0.0,15,23.73,0,2022-01-06 16:00:00
20220110,1641744000000,23.5,23.57,23.04,23.24,18114,42148192.00000001,0.0,15,23.23,0,2022-01-09 16:00:00
20220111,1641830400000,23.32,23.75,23.14,23.6,19025,44738368.0,0.0,15,23.240000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,23.599999999999998,23.68,23.27,23.5,20022,46850459.0,0.0,15,23.599999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,23.5,23.59,22.8,22.87,21873,50480009.00000001,0.0,15,23.5,0,2022-01-12 16:00:00
20220114,1642089600000,22.79,23.25,22.5,22.96,22003,50561994.0,0.0,15,22.87,0,2022-01-13 16:00:00
20220117,1642348800000,23.0,23.3,22.6,23.14,18538,42571967.0,0.0,15,22.96,0,2022-01-16 16:00:00
20220118,1642435200000,23.270000000000003,23.490000000000002,22.85,23.16,22462,52201586.0,0.0,15,23.14,0,2022-01-17 16:00:00
20220119,1642521600000,23.01,23.150000000000002,22.650000000000002,22.78,21377,48658838.00000001,0.0,15,23.160000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,22.64,22.830000000000002,21.650000000000002,21.8,38828,85646289.0,0.0,15,22.78,0,2022-01-19 16:00:00
20220121,1642694400000,21.87,22.71,21.8,22.07,29256,64944597.0,0.0,15,21.8,0,2022-01-20 16:00:00
20220124,1642953600000,21.93,22.34,21.6,22.080000000000002,23586,51913421.00000001,0.0,15,22.07,0,2022-01-23 16:00:00
20220125,1643040000000,22.31,23.5,22.2,22.86,69433,159865472.0,0.0,15,22.08,0,2022-01-24 16:00:00
20220126,1643126400000,22.8,23.490000000000002,22.150000000000002,22.880000000000003,50710,115651509.0,0.0,15,22.860000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,23.05,23.15,22.18,22.29,29300,66030058.0,0.0,15,22.88,0,2022-01-26 16:00:00
20220128,1643299200000,22.33,23.5,22.29,23.2,37183,85732024.0,0.0,15,22.29,0,2022-01-27 16:00:00
20220207,1644163200000,23.61,23.8,22.88,23.5,34023,79169659.00000001,0.0,15,23.2,0,2022-02-06 16:00:00
20220208,1644249600000,23.25,23.26,22.51,22.900000000000002,33225,75789249.0,0.0,15,23.5,0,2022-02-07 16:00:00
20220209,1644336000000,22.930000000000003,22.930000000000003,22.330000000000002,22.69,37658,84872565.0,0.0,15,22.900000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,22.78,22.8,21.77,21.88,51680,114121625.99999999,0.0,15,22.69,0,2022-02-09 16:00:00
20220211,1644508800000,21.76,21.86,19.98,20.18,65432,134925927.0,0.0,15,21.88,0,2022-02-10 16:00:00
20220214,1644768000000,19.78,20.5,19.37,19.87,35037,70113488.0,0.0,15,20.18,0,2022-02-13 16:00:00
20220215,1644854400000,19.86,20.470000000000002,19.8,20.36,29996,60505429.99999999,0.0,15,19.87,0,2022-02-14 16:00:00
20220216,1644940800000,20.34,22.18,20.16,21.65,69033,147273127.0,0.0,15,20.36,0,2022-02-15 16:00:00
20220217,1645027200000,21.419999999999998,21.59,20.97,21.25,53795,114063917.00000001,0.0,15,21.65,0,2022-02-16 16:00:00
20220218,1645113600000,21.12,21.220000000000002,20.740000000000002,20.900000000000002,27380,57182340.0,0.0,15,21.250000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,20.86,21.5,20.68,21.29,34997,74286355.00000001,0.0,15,20.9,0,2022-02-20 16:00:00
20220222,1645459200000,21.0,21.42,20.71,20.98,25418,53384547.0,0.0,15,21.29,0,2022-02-21 16:00:00
20220223,1645545600000,20.87,21.880000000000003,20.87,21.740000000000002,44667,96097840.0,0.0,15,20.98,0,2022-02-22 16:00:00
20220224,1645632000000,21.680000000000003,22.900000000000002,21.42,21.770000000000003,73047,162297111.0,0.0,15,21.740000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,22.08,22.25,21.61,21.82,36490,79803111.00000001,0.0,15,21.77,0,2022-02-24 16:00:00
20220228,1645977600000,22.0,22.020000000000003,21.35,21.970000000000002,31495,68496955.0,0.0,15,21.82,0,2022-02-27 16:00:00
20220301,1646064000000,22.0,22.24,21.77,21.93,22137,48571811.00000001,0.0,15,21.97,0,2022-02-28 16:00:00
20220302,1646150400000,21.66,22.080000000000002,21.51,21.990000000000002,24681,53884882.0,0.0,15,21.930000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,22.05,22.220000000000002,21.69,21.740000000000002,18999,41481499.0,0.0,15,21.990000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,21.740000000000002,21.880000000000003,21.28,21.39,22681,48861692.0,0.0,15,21.740000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,21.22,21.39,20.64,20.82,22830,47897839.0,0.0,15,21.39,0,2022-03-06 16:00:00
20220308,1646668800000,20.840000000000003,21.35,20.150000000000002,20.250000000000004,22369,46075558.0,0.0,15,20.820000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,20.28,20.51,19.03,19.76,27678,54740996.0,0.0,15,20.25,0,2022-03-08 16:00:00
20220310,1646841600000,20.400000000000002,20.410000000000004,19.740000000000002,20.07,28301,56686041.0,0.0,15,19.76,0,2022-03-09 16:00:00
20220311,1646928000000,19.67,20.16,19.32,20.11,24667,48845352.00000001,0.0,15,20.07,0,2022-03-10 16:00:00
20220314,1647187200000,20.0,20.78,19.8,19.8,35536,71836551.0,0.0,15,20.11,0,2022-03-13 16:00:00
20220315,1647273600000,19.71,20.0,18.76,18.82,36227,70302342.0,0.0,15,19.8,0,2022-03-14 16:00:00
20220316,1647360000000,18.98,19.5,18.35,19.470000000000002,37056,70517255.0,0.0,15,18.82,0,2022-03-15 16:00:00
20220317,1647446400000,19.78,20.430000000000003,19.580000000000002,20.07,36277,72770112.0,0.0,15,19.470000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,19.79,20.439999999999998,19.79,20.04,22638,45470370.0,0.0,15,20.07,0,2022-03-17 16:00:00
20220321,1647792000000,20.180000000000003,20.55,20.01,20.360000000000003,21048,42803770.0,0.0,15,20.040000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,20.03,20.47,19.77,19.97,31896,64062681.0,0.0,15,20.36,0,2022-03-21 16:00:00
20220323,1647964800000,19.94,20.900000000000002,19.85,20.8,61293,126227797.00000001,0.0,15,19.970000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,20.57,20.669999999999998,19.81,19.869999999999997,56009,112028219.0,0.0,15,20.799999999999997,0,2022-03-23 16:00:00
20220325,1648137600000,19.91,20.09,19.2,19.24,32556,63728486.0,0.0,15,19.87,0,2022-03-24 16:00:00
20220328,1648396800000,19.29,19.34,18.68,18.78,34329,65015442.0,0.0,15,19.24,0,2022-03-27 16:00:00
20220329,1648483200000,18.98,18.98,18.18,18.4,28570,52610583.99999999,0.0,15,18.78,0,2022-03-28 16:00:00
20220330,1648569600000,18.470000000000002,18.630000000000003,18.240000000000002,18.55,23682,43674084.0,0.0,15,18.400000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,18.47,18.62,18.2,18.45,19093,35104019.0,0.0,15,18.55,0,2022-03-30 16:00:00
20220401,1648742400000,18.5,18.720000000000002,18.12,18.400000000000002,20696,38092721.0,0.0,15,18.45,0,2022-03-31 16:00:00
20220406,1649174400000,18.5,18.5,18.06,18.18,18847,34248939.0,0.0,15,18.4,0,2022-04-05 16:00:00
20220407,1649260800000,18.14,18.150000000000002,17.580000000000002,17.610000000000003,26441,46942262.00000001,0.0,15,18.180000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,17.72,17.88,17.25,17.5,23515,41098746.00000001,0.0,15,17.61,0,2022-04-07 16:00:00
20220411,1649606400000,17.38,17.44,16.5,16.72,31088,52542288.0,0.0,15,17.5,0,2022-04-10 16:00:00
20220412,1649692800000,16.71,17.25,16.53,17.220000000000002,25417,43149884.0,0.0,15,16.720000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,17.099999999999998,18.599999999999998,16.81,17.38,50590,89958963.0,0.0,15,17.22,0,2022-04-12 16:00:00
20220414,1649865600000,17.26,17.880000000000003,17.12,17.75,42361,74384279.0,0.0,15,17.380000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,17.75,18.3,17.26,18.180000000000003,44186,79117150.0,0.0,15,17.75,0,2022-04-14 16:00:00
20220418,1650211200000,18.49,18.62,17.77,18.3,52396,95338083.00000001,0.0,15,18.18,0,2022-04-17 16:00:00
20220419,1650297600000,18.240000000000002,18.51,18.1,18.130000000000003,32604,59631761.0,0.0,15,18.3,0,2022-04-18 16:00:00
20220420,1650384000000,18.259999999999998,18.29,17.68,17.7,30452,54550776.99999999,0.0,15,18.13,0,2022-04-19 16:00:00
20220421,1650470400000,17.7,17.9,16.75,16.81,26513,45788084.0,0.0,15,17.7,0,2022-04-20 16:00:00
20220422,1650556800000,16.81,17.0,16.32,16.71,29440,48931870.00000001,0.0,15,16.81,0,2022-04-21 16:00:00
20220425,1650816000000,16.6,16.6,15.1,15.1,38344,60318946.0,0.0,15,16.71,0,2022-04-24 16:00:00
20220426,1650902400000,15.48,15.55,14.57,14.68,29803,44757352.0,0.0,15,15.1,0,2022-04-25 16:00:00
20220427,1650988800000,14.31,15.500000000000002,14.280000000000001,15.48,29712,44313047.0,0.0,15,14.680000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,15.450000000000001,16.0,15.030000000000001,15.590000000000002,32056,49757553.0,0.0,15,15.48,0,2022-04-27 16:00:00
20220429,1651161600000,15.440000000000001,16.07,15.31,15.92,28304,44482937.00000001,0.0,15,15.23,0,2022-04-28 16:00:00
