date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.91,5.0600000000000005,4.9,5.0200000000000005,222868,111407656.99999999,0.0,15,4.9,0,2022-01-03 16:00:00
20220105,1641312000000,5.1000000000000005,5.1000000000000005,4.91,4.95,148614,73690934.0,0.0,15,5.0200000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.97,4.99,4.87,4.92,122235,60122258.00000001,0.0,15,4.95,0,2022-01-05 16:00:00
20220107,1641484800000,4.92,5.0,4.83,4.84,147485,72298817.00000001,0.0,15,4.92,0,2022-01-06 16:00:00
20220110,1641744000000,4.87,4.880000000000001,4.8100000000000005,4.87,106542,51692890.00000001,0.0,15,4.840000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.87,4.98,4.86,4.87,148847,73010360.0,0.0,15,4.87,0,2022-01-10 16:00:00
20220112,1641916800000,4.87,4.890000000000001,4.78,4.84,134480,64919394.99999999,0.0,15,4.87,0,2022-01-11 16:00:00
20220113,1642003200000,4.83,4.92,4.8,4.81,118094,57346816.00000001,0.0,15,4.84,0,2022-01-12 16:00:00
20220114,1642089600000,4.8100000000000005,4.83,4.69,4.720000000000001,131842,62748516.00000001,0.0,15,4.8100000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,4.7299999999999995,4.82,4.71,4.82,110632,52960103.0,0.0,15,4.72,0,2022-01-16 16:00:00
20220118,1642435200000,4.83,4.87,4.76,4.779999999999999,103471,49758563.00000001,0.0,15,4.819999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,4.77,4.93,4.75,4.92,143147,69802792.0,0.0,15,4.78,0,2022-01-18 16:00:00
20220120,1642608000000,4.890000000000001,4.94,4.78,4.78,132207,63775163.0,0.0,15,4.92,0,2022-01-19 16:00:00
20220121,1642694400000,4.78,4.8,4.67,4.6899999999999995,85262,40244149.0,0.0,15,4.78,0,2022-01-20 16:00:00
20220124,1642953600000,4.7299999999999995,4.81,4.67,4.75,127672,60780344.0,0.0,15,4.6899999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,4.75,4.760000000000001,4.44,4.46,189262,86460204.00000001,0.0,15,4.75,0,2022-01-24 16:00:00
20220126,1643126400000,4.46,4.53,4.42,4.51,92830,41564222.0,0.0,15,4.46,0,2022-01-25 16:00:00
20220127,1643212800000,4.5,4.51,4.38,4.3999999999999995,123876,55152111.0,0.0,15,4.51,0,2022-01-26 16:00:00
20220128,1643299200000,4.4,4.5200000000000005,4.3500000000000005,4.44,120069,53482514.0,0.0,15,4.4,0,2022-01-27 16:00:00
20220207,1644163200000,4.51,4.58,4.47,4.529999999999999,133223,60271226.0,0.0,15,4.4399999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,4.52,4.66,4.51,4.63,139087,64043010.00000001,0.0,15,4.529999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,4.65,4.69,4.62,4.65,87526,40703197.0,0.0,15,4.63,0,2022-02-08 16:00:00
20220210,1644422400000,4.64,4.68,4.62,4.66,76675,35678378.0,0.0,15,4.65,0,2022-02-09 16:00:00
20220211,1644508800000,4.72,4.8,4.67,4.7299999999999995,148551,70326315.0,0.0,15,4.66,0,2022-02-10 16:00:00
20220214,1644768000000,4.6899999999999995,4.71,4.59,4.609999999999999,112161,51996983.00000001,0.0,15,4.7299999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,4.63,4.65,4.57,4.59,76521,35280699.00000001,0.0,15,4.61,0,2022-02-14 16:00:00
20220216,1644940800000,4.61,4.75,4.61,4.73,101000,47535223.0,0.0,15,4.590000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.75,4.77,4.68,4.699999999999999,94180,44406659.00000001,0.0,15,4.7299999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,4.659999999999999,4.739999999999999,4.64,4.72,85903,40354946.0,0.0,15,4.699999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,4.72,4.74,4.66,4.73,71425,33571749.0,0.0,15,4.72,0,2022-02-20 16:00:00
20220222,1645459200000,4.720000000000001,4.78,4.65,4.71,90591,42650359.0,0.0,15,4.73,0,2022-02-21 16:00:00
20220223,1645545600000,4.699999999999999,4.72,4.64,4.6899999999999995,81240,37982106.99999999,0.0,15,4.71,0,2022-02-22 16:00:00
20220224,1645632000000,4.670000000000001,4.74,4.48,4.53,142460,65534236.0,0.0,15,4.69,0,2022-02-23 16:00:00
20220225,1645718400000,4.54,4.66,4.53,4.62,103055,47621729.0,0.0,15,4.53,0,2022-02-24 16:00:00
20220228,1645977600000,4.630000000000001,4.65,4.5200000000000005,4.54,83975,38293078.0,0.0,15,4.62,0,2022-02-27 16:00:00
20220301,1646064000000,4.57,4.59,4.54,4.57,54393,24840210.000000004,0.0,15,4.54,0,2022-02-28 16:00:00
