date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.33,13.72,13.25,13.68,110004,148091051.0,0.0,15,13.31,0,2022-01-03 16:00:00
20220105,1641312000000,13.64,13.74,13.26,13.379999999999999,88808,119653727.0,0.0,15,13.68,0,2022-01-04 16:00:00
20220106,1641398400000,13.200000000000001,13.38,13.030000000000001,13.38,77385,102235551.0,0.0,15,13.38,0,2022-01-05 16:00:00
20220107,1641484800000,13.42,13.65,12.9,12.92,143396,191953543.00000003,0.0,15,13.38,0,2022-01-06 16:00:00
20220110,1641744000000,12.74,13.56,12.700000000000001,13.3,108890,144437717.0,0.0,15,12.920000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,13.39,13.46,12.8,12.89,78582,102404268.00000001,0.0,15,13.3,0,2022-01-10 16:00:00
20220112,1641916800000,12.9,13.540000000000001,12.89,13.46,104012,138434447.0,0.0,15,12.89,0,2022-01-11 16:00:00
20220113,1642003200000,13.950000000000001,14.25,13.32,13.39,170815,234723570.00000003,0.0,15,13.46,0,2022-01-12 16:00:00
20220114,1642089600000,13.209999999999999,13.73,13.1,13.41,112557,151385403.0,0.0,15,13.389999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,13.4,13.99,13.35,13.95,137552,190133100.0,0.0,15,13.41,0,2022-01-16 16:00:00
20220118,1642435200000,14.000000000000002,14.88,13.780000000000001,14.590000000000002,300999,430863733.0,0.0,15,13.950000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,14.35,14.42,13.82,14.1,195967,275967948.0,0.0,15,14.59,0,2022-01-18 16:00:00
20220120,1642608000000,14.06,14.43,13.67,14.08,169659,238896151.0,0.0,15,14.1,0,2022-01-19 16:00:00
20220121,1642694400000,13.690000000000001,13.690000000000001,12.38,12.510000000000002,219212,282409642.99999994,0.0,15,14.08,0,2022-01-20 16:00:00
20220124,1642953600000,12.5,12.5,12.05,12.16,88239,107796655.0,0.0,15,12.510000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,12.26,12.4,11.83,11.88,81689,99490114.0,0.0,15,12.16,0,2022-01-24 16:00:00
20220126,1643126400000,11.930000000000001,12.170000000000002,11.790000000000001,11.98,45444,54329022.0,0.0,15,11.88,0,2022-01-25 16:00:00
20220127,1643212800000,12.0,12.0,11.3,11.3,69060,79557262.0,0.0,15,11.98,0,2022-01-26 16:00:00
20220128,1643299200000,11.45,11.72,11.34,11.47,53268,61318836.00000001,0.0,15,11.3,0,2022-01-27 16:00:00
20220207,1644163200000,11.57,11.81,11.57,11.67,40408,47266563.99999999,0.0,15,11.47,0,2022-02-06 16:00:00
20220208,1644249600000,11.72,11.88,11.55,11.850000000000001,36158,42475779.99999999,0.0,15,11.67,0,2022-02-07 16:00:00
20220209,1644336000000,11.86,12.15,11.75,12.05,46778,56054533.00000001,0.0,15,11.85,0,2022-02-08 16:00:00
20220210,1644422400000,12.06,12.120000000000001,11.88,11.930000000000001,36692,43861128.0,0.0,15,12.05,0,2022-02-09 16:00:00
20220211,1644508800000,11.82,11.88,11.39,11.56,67629,78232448.0,0.0,15,11.93,0,2022-02-10 16:00:00
20220214,1644768000000,11.48,12.17,11.48,11.9,72812,86827856.0,0.0,15,11.56,0,2022-02-13 16:00:00
20220215,1644854400000,12.0,12.08,11.82,11.93,45386,53977334.00000001,0.0,15,11.9,0,2022-02-14 16:00:00
20220216,1644940800000,11.9,12.46,11.81,12.190000000000001,65036,78652860.00000001,0.0,15,11.93,0,2022-02-15 16:00:00
20220217,1645027200000,12.2,12.39,12.0,12.05,61362,74771811.0,0.0,15,12.19,0,2022-02-16 16:00:00
20220218,1645113600000,11.9,12.08,11.790000000000001,12.05,35362,42243949.0,0.0,15,12.05,0,2022-02-17 16:00:00
20220221,1645372800000,12.01,12.45,12.0,12.31,60991,74908362.99999999,0.0,15,12.05,0,2022-02-20 16:00:00
20220222,1645459200000,12.299999999999999,12.66,12.18,12.459999999999999,98462,122466571.0,0.0,15,12.31,0,2022-02-21 16:00:00
20220223,1645545600000,12.46,12.72,12.290000000000001,12.590000000000002,73363,91813161.0,0.0,15,12.46,0,2022-02-22 16:00:00
20220224,1645632000000,12.5,12.879999999999999,12.18,12.49,138500,173858805.0,0.0,15,12.59,0,2022-02-23 16:00:00
20220225,1645718400000,12.39,12.64,12.3,12.47,67707,84642562.00000001,0.0,15,12.49,0,2022-02-24 16:00:00
20220228,1645977600000,12.57,12.760000000000002,12.38,12.510000000000002,67665,85127920.0,0.0,15,12.47,0,2022-02-27 16:00:00
20220301,1646064000000,12.55,13.13,12.47,13.06,139664,179540755.0,0.0,15,12.51,0,2022-02-28 16:00:00
20220302,1646150400000,12.870000000000001,13.080000000000002,12.780000000000001,13.010000000000002,80381,103775745.00000001,0.0,15,13.06,0,2022-03-01 16:00:00
20220303,1646236800000,12.97,13.100000000000001,12.620000000000001,12.700000000000001,65318,83248869.00000001,0.0,15,13.010000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,12.770000000000001,12.96,12.530000000000001,12.690000000000001,67230,85593495.0,0.0,15,12.700000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,12.69,12.7,12.26,12.299999999999999,60954,75867111.0,0.0,15,12.69,0,2022-03-06 16:00:00
20220308,1646668800000,12.41,12.49,11.6,11.799999999999999,71070,85486625.0,0.0,15,12.299999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,11.81,12.05,10.81,11.290000000000001,107639,123195491.00000001,0.0,15,11.8,0,2022-03-08 16:00:00
20220310,1646841600000,11.55,11.81,11.5,11.65,84341,98508269.99999999,0.0,15,11.29,0,2022-03-09 16:00:00
20220311,1646928000000,11.48,11.8,11.290000000000001,11.760000000000002,55768,64321939.00000001,0.0,15,11.65,0,2022-03-10 16:00:00
20220314,1647187200000,11.670000000000002,11.690000000000001,11.21,11.22,70239,80450422.0,0.0,15,11.760000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,11.22,11.31,10.3,10.31,105420,113684080.00000001,0.0,15,11.22,0,2022-03-14 16:00:00
20220316,1647360000000,10.46,10.73,10.08,10.67,72597,75999383.0,0.0,15,10.31,0,2022-03-15 16:00:00
20220317,1647446400000,10.63,10.96,10.41,10.7,96905,104078413.0,0.0,15,10.67,0,2022-03-16 16:00:00
20220318,1647532800000,10.649999999999999,10.85,10.53,10.799999999999999,44564,47938940.0,0.0,15,10.7,0,2022-03-17 16:00:00
20220321,1647792000000,10.75,11.35,10.75,11.03,73470,81552316.0,0.0,15,10.8,0,2022-03-20 16:00:00
20220322,1647878400000,10.89,11.2,10.84,10.91,54052,59158889.0,0.0,15,11.03,0,2022-03-21 16:00:00
20220323,1647964800000,10.91,11.040000000000001,10.790000000000001,10.9,38528,42037929.00000001,0.0,15,10.91,0,2022-03-22 16:00:00
20220324,1648051200000,10.85,10.89,10.65,10.73,40646,43665196.0,0.0,15,10.9,0,2022-03-23 16:00:00
20220325,1648137600000,10.73,10.82,10.4,10.530000000000001,45823,48604498.0,0.0,15,10.73,0,2022-03-24 16:00:00
20220328,1648396800000,10.39,10.59,10.22,10.39,42718,44359057.0,0.0,15,10.530000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,10.399999999999999,10.52,10.11,10.149999999999999,37370,38316670.0,0.0,15,10.389999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,10.3,10.3,10.13,10.270000000000001,41119,42004539.0,0.0,15,10.15,0,2022-03-29 16:00:00
20220331,1648656000000,10.28,10.33,10.19,10.26,27115,27842908.999999996,0.0,15,10.27,0,2022-03-30 16:00:00
20220401,1648742400000,10.280000000000001,10.43,10.14,10.33,33704,34690213.0,0.0,15,10.26,0,2022-03-31 16:00:00
20220406,1649174400000,10.280000000000001,10.56,10.22,10.41,42622,44366812.0,0.0,15,10.33,0,2022-04-05 16:00:00
20220407,1649260800000,10.41,10.67,10.31,10.41,60529,63468118.99999999,0.0,15,10.41,0,2022-04-06 16:00:00
20220408,1649347200000,10.360000000000001,10.42,9.97,10.020000000000001,75230,75780135.00000001,0.0,15,10.41,0,2022-04-07 16:00:00
20220411,1649606400000,9.89,9.96,9.38,9.47,55628,53637939.0,0.0,15,10.020000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,9.469999999999999,9.799999999999999,9.35,9.74,35399,33852781.0,0.0,15,9.469999999999999,0,2022-04-11 16:00:00
20220413,1649779200000,9.770000000000001,10.15,9.55,9.65,47467,46338602.00000001,0.0,15,9.74,0,2022-04-12 16:00:00
20220414,1649865600000,9.670000000000002,9.88,9.540000000000001,9.680000000000001,45373,44069955.00000001,0.0,15,9.65,0,2022-04-13 16:00:00
20220415,1649952000000,9.69,9.69,9.35,9.469999999999999,39106,37185599.0,0.0,15,9.68,0,2022-04-14 16:00:00
20220418,1650211200000,9.47,9.59,9.33,9.59,28965,27450997.000000004,0.0,15,9.47,0,2022-04-17 16:00:00
20220419,1650297600000,9.58,9.770000000000001,9.540000000000001,9.65,31589,30575729.0,0.0,15,9.590000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,9.65,9.860000000000001,9.450000000000001,9.590000000000002,30486,29375928.000000004,0.0,15,9.65,0,2022-04-19 16:00:00
20220421,1650470400000,9.540000000000001,9.64,9.14,9.17,36870,34554991.99999999,0.0,15,9.59,0,2022-04-20 16:00:00
