date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.3999999999999995,6.47,6.38,6.46,407918,262652631.0,0.0,15,6.3999999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.46,6.529999999999999,6.43,6.46,433267,280701137.0,0.0,15,6.46,0,2022-01-04 16:00:00
20220106,1641398400000,6.449999999999999,6.489999999999999,6.43,6.449999999999999,226855,146341487.00000003,0.0,15,6.46,0,2022-01-05 16:00:00
20220107,1641484800000,6.45,6.550000000000001,6.44,6.510000000000001,365613,238105075.0,0.0,15,6.45,0,2022-01-06 16:00:00
20220110,1641744000000,6.54,6.55,6.51,6.54,246811,161242033.0,0.0,15,6.51,0,2022-01-09 16:00:00
20220111,1641830400000,6.55,6.609999999999999,6.51,6.58,354409,232999788.0,0.0,15,6.54,0,2022-01-10 16:00:00
20220112,1641916800000,6.57,6.590000000000001,6.5200000000000005,6.5600000000000005,254080,166606794.0,0.0,15,6.58,0,2022-01-11 16:00:00
20220113,1642003200000,6.56,6.62,6.51,6.52,212105,139043391.00000003,0.0,15,6.56,0,2022-01-12 16:00:00
20220114,1642089600000,6.54,6.550000000000001,6.44,6.45,297828,192813022.00000003,0.0,15,6.5200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.449999999999999,6.489999999999999,6.43,6.4399999999999995,196497,126938823.0,0.0,15,6.449999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,6.46,6.54,6.44,6.5200000000000005,431217,280262886.0,0.0,15,6.44,0,2022-01-17 16:00:00
20220119,1642521600000,6.52,6.63,6.51,6.58,397149,261258276.00000003,0.0,15,6.52,0,2022-01-18 16:00:00
20220120,1642608000000,6.609999999999999,6.609999999999999,6.55,6.59,353745,233130148.00000003,0.0,15,6.58,0,2022-01-19 16:00:00
20220121,1642694400000,6.59,6.69,6.53,6.65,642242,425872515.0,0.0,15,6.59,0,2022-01-20 16:00:00
20220124,1642953600000,6.63,6.65,6.5,6.57,353940,232942965.0,0.0,15,6.65,0,2022-01-23 16:00:00
20220125,1643040000000,6.55,6.6,6.51,6.52,386621,253407706.0,0.0,15,6.569999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.54,6.590000000000001,6.48,6.54,246013,160674555.0,0.0,15,6.5200000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.5600000000000005,6.6000000000000005,6.5200000000000005,6.54,336704,221016468.0,0.0,15,6.54,0,2022-01-26 16:00:00
20220128,1643299200000,6.55,6.67,6.54,6.61,451943,298826723.0,0.0,15,6.54,0,2022-01-27 16:00:00
20220207,1644163200000,6.62,6.8,6.62,6.76,771845,519447102.0,0.0,15,6.61,0,2022-02-06 16:00:00
20220208,1644249600000,6.75,7.1000000000000005,6.73,7.090000000000001,1625778,1135022496.0,0.0,15,6.760000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.1,7.13,6.96,6.9799999999999995,754430,530403787.0,0.0,15,7.09,0,2022-02-08 16:00:00
