date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,69.22,71.72,68.74,71.42,234739,1653355606.0,0.0,15,68.92,0,2022-01-03 16:00:00
20220105,1641312000000,70.66,72.67,70.66,71.3,224792,1613401775.0,0.0,15,71.42,0,2022-01-04 16:00:00
20220106,1641398400000,71.3,71.8,68.0,68.39,211134,1458615813.0000002,0.0,15,71.3,0,2022-01-05 16:00:00
20220107,1641484800000,68.4,69.78,67.21000000000001,68.60000000000001,146443,1007933149.0,0.0,15,68.39000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,68.98,69.2,67.3,68.74,120611,825352013.0000001,0.0,15,68.6,0,2022-01-09 16:00:00
20220111,1641830400000,69.97999999999999,71.5,67.63,67.67999999999999,173983,1200843995.9999998,0.0,15,68.74,0,2022-01-10 16:00:00
20220112,1641916800000,68.11,68.98,67.36,67.74,118198,801622880.0,0.0,15,67.67999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,67.77,67.97,65.69,65.84,131190,870639762.0,0.0,15,67.74,0,2022-01-12 16:00:00
20220114,1642089600000,65.0,66.8,64.64,65.99,135772,893940363.0,0.0,15,65.84,0,2022-01-13 16:00:00
20220117,1642348800000,66.4,67.35000000000001,65.17,66.82000000000001,101419,675412959.0,0.0,15,65.99,0,2022-01-16 16:00:00
20220118,1642435200000,66.6,67.3,65.75,66.54,117292,778189533.0,0.0,15,66.82,0,2022-01-17 16:00:00
20220119,1642521600000,66.21,67.07,65.35,65.69999999999999,116631,768442361.9999999,0.0,15,66.53999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,66.01,68.3,65.5,67.48,167997,1127268490.0,0.0,15,65.7,0,2022-01-19 16:00:00
20220121,1642694400000,67.47,67.8,66.16,67.39999999999999,110351,738693272.0,0.0,15,67.47999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,67.18,67.18,65.01,65.33,130160,853785426.0000001,0.0,15,67.4,0,2022-01-23 16:00:00
20220125,1643040000000,65.0,65.5,63.0,63.11,134428,859782534.9999999,0.0,15,65.33,0,2022-01-24 16:00:00
20220126,1643126400000,63.1,65.07000000000001,63.1,64.94,101804,656205035.0,0.0,15,63.11,0,2022-01-25 16:00:00
20220127,1643212800000,64.5,64.98,63.1,63.13,94664,603700291.0,0.0,15,64.94,0,2022-01-26 16:00:00
20220128,1643299200000,63.769999999999996,65.0,63.29,63.35,148548,951380856.0,0.0,15,63.13,0,2022-01-27 16:00:00
20220207,1644163200000,64.5,66.68,64.01,64.56,146866,956579365.0,0.0,15,63.35000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,64.6,65.67,64.03,65.55,140303,912151616.0,0.0,15,64.56,0,2022-02-07 16:00:00
20220209,1644336000000,65.58,66.38,63.63,64.18,154016,990926696.0,0.0,15,65.55,0,2022-02-08 16:00:00
