date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.06,6.28,6.04,6.18,290725,179432906.0,0.0,15,6.04,0,2022-01-03 16:00:00
20220105,1641312000000,6.1499999999999995,6.2,6.01,6.06,214714,130550383.99999999,0.0,15,6.18,0,2022-01-04 16:00:00
20220106,1641398400000,6.06,6.13,6.0,6.1,158792,96481431.0,0.0,15,6.06,0,2022-01-05 16:00:00
20220107,1641484800000,6.11,6.15,6.03,6.04,166878,101778638.0,0.0,15,6.1000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.04,6.12,5.96,6.12,148946,90262399.00000001,0.0,15,6.04,0,2022-01-09 16:00:00
20220111,1641830400000,6.130000000000001,6.23,6.0600000000000005,6.08,183855,112869736.0,0.0,15,6.12,0,2022-01-10 16:00:00
20220112,1641916800000,6.08,6.300000000000001,6.0600000000000005,6.23,418866,260462681.0,0.0,15,6.08,0,2022-01-11 16:00:00
20220113,1642003200000,6.2299999999999995,6.43,6.22,6.279999999999999,332694,210325772.0,0.0,15,6.2299999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,6.3100000000000005,6.32,6.15,6.17,235109,145837773.00000003,0.0,15,6.28,0,2022-01-13 16:00:00
20220117,1642348800000,6.15,6.24,6.12,6.13,164796,101454528.0,0.0,15,6.17,0,2022-01-16 16:00:00
20220118,1642435200000,6.12,6.140000000000001,5.87,5.9,336684,200959605.00000003,0.0,15,6.13,0,2022-01-17 16:00:00
20220119,1642521600000,5.8500000000000005,5.970000000000001,5.8500000000000005,5.930000000000001,117237,69236187.0,0.0,15,5.9,0,2022-01-18 16:00:00
20220120,1642608000000,5.91,5.94,5.66,5.69,237245,136860015.0,0.0,15,5.93,0,2022-01-19 16:00:00
20220121,1642694400000,5.67,5.75,5.58,5.73,122443,69315693.0,0.0,15,5.69,0,2022-01-20 16:00:00
20220124,1642953600000,5.73,5.74,5.6000000000000005,5.61,95992,54151504.0,0.0,15,5.73,0,2022-01-23 16:00:00
20220125,1643040000000,5.6000000000000005,5.65,5.28,5.28,150055,81821091.0,0.0,15,5.61,0,2022-01-24 16:00:00
20220126,1643126400000,5.34,5.609999999999999,5.34,5.45,139538,76463305.0,0.0,15,5.28,0,2022-01-25 16:00:00
20220127,1643212800000,5.49,5.49,5.23,5.23,112422,59829592.0,0.0,15,5.45,0,2022-01-26 16:00:00
20220128,1643299200000,5.29,5.4799999999999995,5.22,5.45,145501,77851301.0,0.0,15,5.2299999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,5.5,5.56,5.3,5.4399999999999995,134721,72859477.0,0.0,15,5.45,0,2022-02-06 16:00:00
20220208,1644249600000,5.4399999999999995,5.59,5.38,5.58,124807,68844849.0,0.0,15,5.4399999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.6000000000000005,5.65,5.53,5.65,87174,48872772.0,0.0,15,5.58,0,2022-02-08 16:00:00
20220210,1644422400000,5.63,5.65,5.57,5.6000000000000005,70532,39554404.0,0.0,15,5.65,0,2022-02-09 16:00:00
20220211,1644508800000,5.58,5.59,5.42,5.4399999999999995,94166,51601262.0,0.0,15,5.6,0,2022-02-10 16:00:00
20220214,1644768000000,5.44,5.6000000000000005,5.4,5.550000000000001,99797,55303600.0,0.0,15,5.44,0,2022-02-13 16:00:00
20220215,1644854400000,5.590000000000001,5.590000000000001,5.44,5.48,100891,55295189.0,0.0,15,5.550000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.5,5.54,5.48,5.510000000000001,69535,38279992.0,0.0,15,5.48,0,2022-02-15 16:00:00
20220217,1645027200000,5.5,5.52,5.42,5.43,83002,45323454.0,0.0,15,5.51,0,2022-02-16 16:00:00
20220218,1645113600000,5.3999999999999995,5.47,5.38,5.45,68696,37336040.0,0.0,15,5.43,0,2022-02-17 16:00:00
20220221,1645372800000,5.489999999999999,5.64,5.47,5.609999999999999,148218,82543500.00000001,0.0,15,5.45,0,2022-02-20 16:00:00
20220222,1645459200000,5.61,5.62,5.48,5.510000000000001,98402,54527841.0,0.0,15,5.61,0,2022-02-21 16:00:00
20220223,1645545600000,5.53,5.58,5.5200000000000005,5.58,73533,40846956.0,0.0,15,5.510000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.58,5.61,5.33,5.43,161220,88244542.0,0.0,15,5.58,0,2022-02-23 16:00:00
20220225,1645718400000,5.449999999999999,5.52,5.43,5.4399999999999995,82090,44901184.99999999,0.0,15,5.43,0,2022-02-24 16:00:00
20220228,1645977600000,5.48,5.48,5.28,5.41,74973,40370088.0,0.0,15,5.44,0,2022-02-27 16:00:00
20220301,1646064000000,5.4,5.48,5.36,5.44,61339,33362704.0,0.0,15,5.41,0,2022-02-28 16:00:00
20220302,1646150400000,5.43,5.55,5.42,5.54,86606,47673877.0,0.0,15,5.4399999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,5.57,5.68,5.54,5.58,101925,57138032.0,0.0,15,5.54,0,2022-03-02 16:00:00
20220304,1646323200000,5.56,5.72,5.55,5.6,119221,67146721.0,0.0,15,5.58,0,2022-03-03 16:00:00
20220307,1646582400000,5.6,5.64,5.46,5.5,102241,56656544.0,0.0,15,5.6,0,2022-03-06 16:00:00
20220308,1646668800000,5.52,5.53,5.25,5.27,120672,64462671.0,0.0,15,5.5,0,2022-03-07 16:00:00
20220309,1646755200000,5.27,5.31,4.84,5.05,146862,74468652.0,0.0,15,5.27,0,2022-03-08 16:00:00
20220310,1646841600000,5.12,5.3500000000000005,5.11,5.25,121543,63805481.0,0.0,15,5.050000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.22,5.32,5.09,5.32,100483,52305452.0,0.0,15,5.25,0,2022-03-10 16:00:00
20220314,1647187200000,5.33,5.45,5.25,5.25,107466,57337233.00000001,0.0,15,5.32,0,2022-03-13 16:00:00
20220315,1647273600000,5.16,5.23,4.96,4.96,108065,55212468.00000001,0.0,15,5.25,0,2022-03-14 16:00:00
20220316,1647360000000,5.010000000000001,5.12,4.86,5.11,104831,52513892.0,0.0,15,4.96,0,2022-03-15 16:00:00
20220317,1647446400000,5.140000000000001,5.32,5.1000000000000005,5.170000000000001,95448,49891011.0,0.0,15,5.11,0,2022-03-16 16:00:00
20220318,1647532800000,5.17,5.3100000000000005,5.15,5.260000000000001,85380,44839583.00000001,0.0,15,5.17,0,2022-03-17 16:00:00
20220321,1647792000000,5.25,5.47,5.25,5.38,98503,52926015.0,0.0,15,5.26,0,2022-03-20 16:00:00
20220322,1647878400000,5.41,5.41,5.28,5.3100000000000005,68464,36424051.0,0.0,15,5.38,0,2022-03-21 16:00:00
20220323,1647964800000,5.3100000000000005,5.34,5.28,5.3100000000000005,53241,28271276.0,0.0,15,5.3100000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,5.29,5.34,5.25,5.28,59369,31436554.0,0.0,15,5.31,0,2022-03-23 16:00:00
20220325,1648137600000,5.29,5.41,5.28,5.34,91036,48812831.0,0.0,15,5.28,0,2022-03-24 16:00:00
20220328,1648396800000,5.3500000000000005,5.36,5.2,5.3100000000000005,71642,37811379.0,0.0,15,5.34,0,2022-03-27 16:00:00
20220329,1648483200000,5.28,5.29,5.15,5.180000000000001,93935,48890464.0,0.0,15,5.3100000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,5.25,5.26,5.13,5.1899999999999995,74520,38591332.00000001,0.0,15,5.18,0,2022-03-29 16:00:00
20220331,1648656000000,5.17,5.470000000000001,5.15,5.2700000000000005,139497,74318138.0,0.0,15,5.19,0,2022-03-30 16:00:00
