date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.5,4.7,4.47,4.64,130704,60335578.0,0.0,15,4.46,0,2022-01-03 16:00:00
20220105,1641312000000,4.65,4.69,4.54,4.59,57871,26594781.0,0.0,15,4.64,0,2022-01-04 16:00:00
20220106,1641398400000,4.59,4.720000000000001,4.57,4.7,63324,29557371.000000004,0.0,15,4.59,0,2022-01-05 16:00:00
20220107,1641484800000,4.670000000000001,4.720000000000001,4.6000000000000005,4.6000000000000005,55964,26043539.0,0.0,15,4.7,0,2022-01-06 16:00:00
20220110,1641744000000,4.569999999999999,4.62,4.55,4.59,38845,17805700.999999996,0.0,15,4.6,0,2022-01-09 16:00:00
20220111,1641830400000,4.65,4.71,4.61,4.65,44784,20888104.0,0.0,15,4.590000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.68,4.76,4.63,4.76,52452,24720998.999999996,0.0,15,4.6499999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.72,4.95,4.71,4.89,77559,37772703.0,0.0,15,4.76,0,2022-01-12 16:00:00
20220114,1642089600000,4.8500000000000005,4.890000000000001,4.7,4.74,73106,35102457.0,0.0,15,4.890000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.71,4.84,4.7,4.73,43232,20504717.0,0.0,15,4.74,0,2022-01-16 16:00:00
20220118,1642435200000,4.74,4.750000000000001,4.5200000000000005,4.53,54165,24849699.0,0.0,15,4.73,0,2022-01-17 16:00:00
20220119,1642521600000,4.55,4.72,4.54,4.69,44150,20490600.0,0.0,15,4.53,0,2022-01-18 16:00:00
20220120,1642608000000,4.65,4.71,4.49,4.51,38613,17661471.0,0.0,15,4.69,0,2022-01-19 16:00:00
20220121,1642694400000,4.51,4.58,4.46,4.56,30156,13629962.0,0.0,15,4.51,0,2022-01-20 16:00:00
20220124,1642953600000,4.56,4.58,4.42,4.43,26351,11772077.0,0.0,15,4.56,0,2022-01-23 16:00:00
20220125,1643040000000,4.4,4.49,4.24,4.24,33096,14326720.999999998,0.0,15,4.430000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.24,4.3500000000000005,4.24,4.32,21126,9086208.0,0.0,15,4.24,0,2022-01-25 16:00:00
20220127,1643212800000,4.32,4.32,4.17,4.18,28051,11843770.999999998,0.0,15,4.32,0,2022-01-26 16:00:00
