date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220222,1645459200000,50.0,80.0,48.22,65.22,148464,815635114.0,0.0,15,20.279999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,56.080000000000005,57.31,52.550000000000004,52.900000000000006,128922,700353295.0,0.0,15,65.22,0,2022-02-22 16:00:00
20220224,1645632000000,52.18,56.01,48.76,51.05,104826,555226522.0,0.0,15,52.9,0,2022-02-23 16:00:00
20220225,1645718400000,50.0,52.2,48.61,49.93,75824,382164302.0,0.0,15,51.05,0,2022-02-24 16:00:00
20220228,1645977600000,47.9,47.949999999999996,44.58,45.309999999999995,74253,340226611.99999994,0.0,15,49.93,0,2022-02-27 16:00:00
20220301,1646064000000,44.99,52.0,44.63,49.730000000000004,99095,483404898.0,0.0,15,45.31,0,2022-02-28 16:00:00
20220302,1646150400000,47.9,51.5,46.9,50.76,80426,388279420.0,0.0,15,49.73,0,2022-03-01 16:00:00
20220303,1646236800000,50.33,51.980000000000004,49.1,49.1,72924,369875437.0,0.0,15,50.760000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,47.1,52.27,47.1,52.1,80425,403350897.0,0.0,15,49.1,0,2022-03-03 16:00:00
20220307,1646582400000,53.0,56.5,51.2,54.92,89579,482047343.0,0.0,15,52.1,0,2022-03-06 16:00:00
20220308,1646668800000,52.6,53.5,46.0,48.45,66687,336346184.0,0.0,15,54.92,0,2022-03-07 16:00:00
20220309,1646755200000,47.790000000000006,47.790000000000006,41.660000000000004,45.74,56049,253932149.0,0.0,15,48.45,0,2022-03-08 16:00:00
20220310,1646841600000,46.37,47.46,44.72,44.9,44626,204474217.0,0.0,15,45.74,0,2022-03-09 16:00:00
20220311,1646928000000,43.04,44.3,42.51,44.3,42663,184591349.0,0.0,15,44.9,0,2022-03-10 16:00:00
20220314,1647187200000,43.18000000000001,45.830000000000005,42.730000000000004,44.32000000000001,46363,206037958.0,0.0,15,44.300000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,43.0,43.76,39.29,39.38,43970,184114851.0,0.0,15,44.32,0,2022-03-14 16:00:00
20220316,1647360000000,40.98,41.0,37.76,40.12,39185,154788691.0,0.0,15,39.379999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,40.6,42.8,40.51,41.6,44657,185564539.0,0.0,15,40.12,0,2022-03-16 16:00:00
20220318,1647532800000,41.5,43.16,40.0,41.88,41542,173249718.0,0.0,15,41.6,0,2022-03-17 16:00:00
20220321,1647792000000,41.88,43.31,41.61,42.69,40802,174100853.0,0.0,15,41.88,0,2022-03-20 16:00:00
20220322,1647878400000,42.699999999999996,44.629999999999995,41.12,41.33,43398,186525799.0,0.0,15,42.69,0,2022-03-21 16:00:00
20220323,1647964800000,41.33,41.9,40.01,40.769999999999996,31108,127039291.99999999,0.0,15,41.33,0,2022-03-22 16:00:00
20220324,1648051200000,40.48,41.239999999999995,39.58,40.129999999999995,22831,92196660.00000001,0.0,15,40.769999999999996,0,2022-03-23 16:00:00
20220325,1648137600000,40.7,41.21,38.53,38.59,28566,113715056.0,0.0,15,40.13,0,2022-03-24 16:00:00
20220328,1648396800000,37.65,40.15,37.65,38.8,22193,86043915.0,0.0,15,38.589999999999996,0,2022-03-27 16:00:00
20220329,1648483200000,39.2,39.62,36.0,36.46,31043,116299595.0,0.0,15,38.8,0,2022-03-28 16:00:00
20220330,1648569600000,36.6,36.86000000000001,35.730000000000004,36.78,23017,83969035.00000001,0.0,15,36.46,0,2022-03-29 16:00:00
20220331,1648656000000,36.78,37.85,36.13,36.870000000000005,25541,94405187.0,0.0,15,36.78,0,2022-03-30 16:00:00
20220401,1648742400000,36.910000000000004,37.2,34.71,34.800000000000004,31732,112506135.0,0.0,15,36.870000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,35.08,41.76,34.9,41.76,43550,172938410.0,0.0,15,34.8,0,2022-04-05 16:00:00
20220407,1649260800000,45.300000000000004,50.11,43.6,50.11,70734,330814553.0,0.0,15,41.76,0,2022-04-06 16:00:00
20220408,1649347200000,46.900000000000006,48.5,40.09,40.09,111614,492245790.00000006,0.0,15,50.11,0,2022-04-07 16:00:00
20220411,1649606400000,37.85,38.82,37.01,37.98,65378,247019565.99999997,0.0,15,40.089999999999996,0,2022-04-10 16:00:00
20220412,1649692800000,37.98,37.98,35.75,37.31,50784,186890989.0,0.0,15,37.98,0,2022-04-11 16:00:00
