date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.1899999999999995,6.29,6.18,6.29,134064,83859516.0,0.0,15,6.1899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.3,6.430000000000001,6.28,6.38,198988,126545943.00000001,0.0,15,6.29,0,2022-01-04 16:00:00
20220106,1641398400000,6.31,6.35,6.22,6.239999999999999,170335,106589389.00000001,0.0,15,6.38,0,2022-01-05 16:00:00
20220107,1641484800000,6.2700000000000005,6.28,6.1000000000000005,6.12,154439,95452536.0,0.0,15,6.24,0,2022-01-06 16:00:00
20220110,1641744000000,6.12,6.12,5.94,5.970000000000001,183703,110009851.0,0.0,15,6.12,0,2022-01-09 16:00:00
20220111,1641830400000,6.01,6.07,5.95,5.97,99339,59677239.0,0.0,15,5.97,0,2022-01-10 16:00:00
20220112,1641916800000,5.989999999999999,6.05,5.97,6.04,90329,54325577.0,0.0,15,5.97,0,2022-01-11 16:00:00
20220113,1642003200000,6.04,6.140000000000001,6.0200000000000005,6.04,117237,71269120.0,0.0,15,6.04,0,2022-01-12 16:00:00
20220114,1642089600000,6.0,6.01,5.92,5.9399999999999995,112541,67003282.0,0.0,15,6.04,0,2022-01-13 16:00:00
20220117,1642348800000,6.0,6.0,5.9,5.96,88172,52487576.0,0.0,15,5.94,0,2022-01-16 16:00:00
20220118,1642435200000,5.930000000000001,5.98,5.8100000000000005,5.82,139416,81892107.00000001,0.0,15,5.960000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.83,5.930000000000001,5.7700000000000005,5.78,114966,67139934.0,0.0,15,5.82,0,2022-01-18 16:00:00
20220120,1642608000000,5.78,5.8,5.55,5.56,179830,101180411.0,0.0,15,5.78,0,2022-01-19 16:00:00
20220121,1642694400000,5.56,5.59,5.46,5.54,123315,68057887.0,0.0,15,5.56,0,2022-01-20 16:00:00
20220124,1642953600000,5.58,5.69,5.5,5.62,130577,72857557.0,0.0,15,5.54,0,2022-01-23 16:00:00
20220125,1643040000000,5.79,6.04,5.59,5.62,223677,128801382.99999999,0.0,15,5.62,0,2022-01-24 16:00:00
20220126,1643126400000,5.58,5.62,5.5200000000000005,5.58,101941,56834956.0,0.0,15,5.62,0,2022-01-25 16:00:00
20220127,1643212800000,5.57,5.57,5.28,5.3,161452,87145313.0,0.0,15,5.58,0,2022-01-26 16:00:00
20220128,1643299200000,5.3,5.59,5.24,5.5,174704,94609920.0,0.0,15,5.3,0,2022-01-27 16:00:00
20220207,1644163200000,5.5600000000000005,5.760000000000001,5.53,5.680000000000001,137119,77393379.0,0.0,15,5.5,0,2022-02-06 16:00:00
20220208,1644249600000,5.64,5.71,5.59,5.6899999999999995,86648,48975138.0,0.0,15,5.68,0,2022-02-07 16:00:00
20220209,1644336000000,5.6899999999999995,5.77,5.67,5.7299999999999995,85102,48709725.0,0.0,15,5.6899999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,5.779999999999999,5.87,5.72,5.7299999999999995,103380,59728093.0,0.0,15,5.7299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.630000000000001,5.69,5.5600000000000005,5.5600000000000005,100337,56457254.00000001,0.0,15,5.73,0,2022-02-10 16:00:00
20220214,1644768000000,5.58,5.6,5.46,5.59,87629,48509358.0,0.0,15,5.56,0,2022-02-13 16:00:00
20220215,1644854400000,5.6000000000000005,5.62,5.48,5.57,83557,46305072.00000001,0.0,15,5.590000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.59,5.76,5.58,5.71,100973,57475425.0,0.0,15,5.57,0,2022-02-15 16:00:00
20220217,1645027200000,5.71,5.71,5.58,5.59,78021,43869840.0,0.0,15,5.71,0,2022-02-16 16:00:00
20220218,1645113600000,5.58,5.6,5.51,5.6,65987,36672680.0,0.0,15,5.59,0,2022-02-17 16:00:00
20220221,1645372800000,5.6000000000000005,5.630000000000001,5.5200000000000005,5.630000000000001,76299,42535588.0,0.0,15,5.6000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.61,5.61,5.45,5.47,105597,58059528.0,0.0,15,5.63,0,2022-02-21 16:00:00
20220223,1645545600000,5.49,5.550000000000001,5.48,5.550000000000001,81017,44738805.0,0.0,15,5.470000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.57,5.7299999999999995,5.38,5.4399999999999995,202957,112612728.0,0.0,15,5.55,0,2022-02-23 16:00:00
20220225,1645718400000,5.46,5.54,5.42,5.43,86994,47544499.0,0.0,15,5.4399999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,5.43,5.46,5.29,5.39,81213,43495260.0,0.0,15,5.43,0,2022-02-27 16:00:00
20220301,1646064000000,5.43,5.47,5.37,5.39,70623,38193663.0,0.0,15,5.39,0,2022-02-28 16:00:00
20220302,1646150400000,5.36,5.37,5.28,5.3,91282,48519763.0,0.0,15,5.390000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.3100000000000005,5.390000000000001,5.28,5.3,85889,45765173.0,0.0,15,5.3,0,2022-03-02 16:00:00
20220304,1646323200000,5.3,5.3,5.12,5.17,128479,66737852.0,0.0,15,5.3,0,2022-03-03 16:00:00
20220307,1646582400000,5.16,5.2299999999999995,5.01,5.029999999999999,117056,59814306.0,0.0,15,5.17,0,2022-03-06 16:00:00
20220308,1646668800000,5.07,5.090000000000001,4.8100000000000005,4.87,176985,87452373.0,0.0,15,5.03,0,2022-03-07 16:00:00
20220309,1646755200000,4.87,4.88,4.57,4.7700000000000005,167096,79284797.0,0.0,15,4.87,0,2022-03-08 16:00:00
20220310,1646841600000,4.82,4.920000000000001,4.8100000000000005,4.83,121716,59020528.00000001,0.0,15,4.7700000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,4.79,4.92,4.68,4.89,116475,56007996.0,0.0,15,4.83,0,2022-03-10 16:00:00
20220314,1647187200000,4.890000000000001,4.9,4.78,4.78,85201,41136289.0,0.0,15,4.890000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.75,4.75,4.45,4.47,157351,72493111.0,0.0,15,4.78,0,2022-03-14 16:00:00
20220316,1647360000000,4.510000000000001,4.59,4.32,4.54,168776,75422978.0,0.0,15,4.470000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.590000000000001,4.670000000000001,4.5600000000000005,4.57,118918,54885084.00000001,0.0,15,4.540000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.57,4.73,4.53,4.7,142232,65927794.0,0.0,15,4.57,0,2022-03-17 16:00:00
20220321,1647792000000,4.720000000000001,4.74,4.6000000000000005,4.66,92776,43267160.0,0.0,15,4.7,0,2022-03-20 16:00:00
20220322,1647878400000,4.680000000000001,4.680000000000001,4.6000000000000005,4.62,74656,34604106.0,0.0,15,4.66,0,2022-03-21 16:00:00
20220323,1647964800000,4.61,4.68,4.58,4.62,74333,34395130.00000001,0.0,15,4.62,0,2022-03-22 16:00:00
20220324,1648051200000,4.6,4.61,4.5,4.53,61783,28031094.0,0.0,15,4.62,0,2022-03-23 16:00:00
20220325,1648137600000,4.59,4.59,4.46,4.47,75980,34339584.00000001,0.0,15,4.53,0,2022-03-24 16:00:00
20220328,1648396800000,4.45,4.550000000000001,4.3500000000000005,4.430000000000001,93453,41362413.0,0.0,15,4.470000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,4.460000000000001,4.48,4.3500000000000005,4.37,89231,39300120.00000001,0.0,15,4.430000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,4.38,4.47,4.37,4.44,96186,42552235.0,0.0,15,4.37,0,2022-03-29 16:00:00
20220331,1648656000000,4.44,4.5,4.41,4.41,98522,43848947.0,0.0,15,4.44,0,2022-03-30 16:00:00
20220401,1648742400000,4.39,4.48,4.37,4.45,93839,41617432.0,0.0,15,4.41,0,2022-03-31 16:00:00
20220406,1649174400000,4.449999999999999,4.51,4.43,4.489999999999999,103579,46242962.0,0.0,15,4.449999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,4.5600000000000005,4.6000000000000005,4.32,4.34,169184,74538205.00000001,0.0,15,4.49,0,2022-04-06 16:00:00
20220408,1649347200000,4.34,4.37,4.18,4.279999999999999,109751,46672700.0,0.0,15,4.34,0,2022-04-07 16:00:00
20220411,1649606400000,4.260000000000001,4.28,4.07,4.09,106893,44486284.0,0.0,15,4.28,0,2022-04-10 16:00:00
20220412,1649692800000,4.05,4.19,4.04,4.18,130065,53503909.00000001,0.0,15,4.09,0,2022-04-11 16:00:00
20220413,1649779200000,4.199999999999999,4.2299999999999995,4.14,4.1499999999999995,76374,31945392.0,0.0,15,4.18,0,2022-04-12 16:00:00
20220414,1649865600000,4.2299999999999995,4.319999999999999,4.18,4.22,99015,42127838.0,0.0,15,4.1499999999999995,0,2022-04-13 16:00:00
20220415,1649952000000,4.199999999999999,4.26,4.1,4.18,100997,42149162.0,0.0,15,4.22,0,2022-04-14 16:00:00
20220418,1650211200000,4.180000000000001,4.220000000000001,4.11,4.2,81238,33887970.0,0.0,15,4.180000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,4.21,4.28,4.2,4.23,67271,28501760.000000004,0.0,15,4.2,0,2022-04-18 16:00:00
20220420,1650384000000,4.239999999999999,4.319999999999999,4.18,4.21,91271,38738299.0,0.0,15,4.2299999999999995,0,2022-04-19 16:00:00
20220421,1650470400000,4.16,4.19,3.98,4.0,115148,47017807.0,0.0,15,4.21,0,2022-04-20 16:00:00
20220422,1650556800000,4.0,4.05,3.9,3.98,96916,38452890.0,0.0,15,4.0,0,2022-04-21 16:00:00
20220425,1650816000000,3.89,3.92,3.62,3.62,158892,59592234.0,0.0,15,3.98,0,2022-04-24 16:00:00
20220426,1650902400000,3.6,3.66,3.45,3.45,122569,43648856.0,0.0,15,3.62,0,2022-04-25 16:00:00
20220427,1650988800000,3.35,3.64,3.29,3.63,177410,61806404.00000001,0.0,15,3.45,0,2022-04-26 16:00:00
20220428,1651075200000,3.58,3.65,3.5,3.57,97919,34921124.0,0.0,15,3.63,0,2022-04-27 16:00:00
20220429,1651161600000,3.69,3.9299999999999997,3.69,3.9299999999999997,235121,90333396.0,0.0,15,3.57,0,2022-04-28 16:00:00
20220505,1651680000000,3.99,4.21,3.89,4.07,279797,114391468.0,0.0,15,3.93,0,2022-05-04 16:00:00
20220506,1651766400000,4.0,4.0,3.81,3.86,201737,78327388.0,0.0,15,4.07,0,2022-05-05 16:00:00
20220509,1652025600000,3.86,3.92,3.75,3.8,126073,48141993.0,0.0,15,3.86,0,2022-05-08 16:00:00
20220510,1652112000000,3.8,3.85,3.67,3.85,114833,43408012.0,0.0,15,3.8,0,2022-05-09 16:00:00
20220511,1652198400000,3.86,4.07,3.84,3.8899999999999997,160001,62986646.0,0.0,15,3.8499999999999996,0,2022-05-10 16:00:00
20220512,1652284800000,3.86,4.0,3.83,3.98,124429,49237483.99999999,0.0,15,3.89,0,2022-05-11 16:00:00
20220513,1652371200000,4.01,4.21,3.98,4.2,252570,104661142.00000001,0.0,15,3.98,0,2022-05-12 16:00:00
20220516,1652630400000,4.28,4.29,4.07,4.1000000000000005,180221,74302577.0,0.0,15,4.2,0,2022-05-15 16:00:00
20220517,1652716800000,4.06,4.38,4.05,4.26,267234,112951437.0,0.0,15,4.1,0,2022-05-16 16:00:00
20220518,1652803200000,4.239999999999999,4.6899999999999995,4.18,4.6899999999999995,490033,220285116.0,0.0,15,4.26,0,2022-05-17 16:00:00
20220519,1652889600000,4.55,4.64,4.46,4.57,537968,243601136.00000003,0.0,15,4.69,0,2022-05-18 16:00:00
20220520,1652976000000,4.51,4.58,4.45,4.5,315342,141967442.0,0.0,15,4.57,0,2022-05-19 16:00:00
20220523,1653235200000,4.5,4.58,4.43,4.55,271939,122697049.0,0.0,15,4.5,0,2022-05-22 16:00:00
20220524,1653321600000,4.57,4.86,4.5,4.52,463955,215402054.0,0.0,15,4.55,0,2022-05-23 16:00:00
20220525,1653408000000,4.45,4.68,4.42,4.63,310001,141387030.0,0.0,15,4.52,0,2022-05-24 16:00:00
20220526,1653494400000,4.6,4.609999999999999,4.47,4.51,225401,101998623.00000001,0.0,15,4.63,0,2022-05-25 16:00:00
20220527,1653580800000,4.53,4.63,4.53,4.63,267074,122658059.0,0.0,15,4.510000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,4.63,4.71,4.55,4.67,235657,109174342.00000001,0.0,15,4.63,0,2022-05-29 16:00:00
20220531,1653926400000,4.640000000000001,4.66,4.5200000000000005,4.550000000000001,199180,91228215.0,0.0,15,4.670000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,4.58,4.74,4.58,4.64,290724,135266599.00000003,0.0,15,4.55,0,2022-05-31 16:00:00
20220602,1654099200000,4.63,4.95,4.58,4.82,394652,190620949.0,0.0,15,4.64,0,2022-06-01 16:00:00
20220606,1654444800000,4.819999999999999,4.88,4.76,4.79,270436,130054734.0,0.0,15,4.819999999999999,0,2022-06-05 16:00:00
20220607,1654531200000,4.760000000000001,4.7700000000000005,4.61,4.63,194204,90540299.0,0.0,15,4.79,0,2022-06-06 16:00:00
20220608,1654617600000,5.069999999999999,5.09,4.89,5.09,408185,206034386.0,0.0,15,4.63,0,2022-06-07 16:00:00
20220609,1654704000000,5.38,5.57,5.07,5.1000000000000005,942111,497442776.0,0.0,15,5.09,0,2022-06-08 16:00:00
20220610,1654790400000,5.0,5.35,4.96,5.19,563553,292419555.99999994,0.0,15,5.1,0,2022-06-09 16:00:00
20220613,1655049600000,5.1000000000000005,5.5,5.07,5.37,604673,317009179.00000006,0.0,15,5.19,0,2022-06-12 16:00:00
20220614,1655136000000,5.279999999999999,5.489999999999999,5.18,5.46,649424,347322051.0,0.0,15,5.37,0,2022-06-13 16:00:00
20220615,1655222400000,5.45,5.47,5.25,5.26,442738,236970271.0,0.0,15,5.46,0,2022-06-14 16:00:00
20220616,1655308800000,5.15,5.33,5.11,5.19,302415,157090188.0,0.0,15,5.260000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,5.15,5.340000000000001,5.11,5.24,243625,127080577.0,0.0,15,5.19,0,2022-06-16 16:00:00
20220620,1655654400000,5.32,5.66,5.23,5.4,468483,254434294.99999997,0.0,15,5.24,0,2022-06-19 16:00:00
20220621,1655740800000,5.3500000000000005,5.41,5.16,5.2,316768,166311506.00000003,0.0,15,5.4,0,2022-06-20 16:00:00
20220622,1655827200000,5.2,5.29,5.09,5.1,238578,123867194.00000001,0.0,15,5.2,0,2022-06-21 16:00:00
20220623,1655913600000,5.130000000000001,5.61,5.1000000000000005,5.4,492143,263679016.00000003,0.0,15,5.1000000000000005,0,2022-06-22 16:00:00
20220624,1656000000000,5.37,5.94,5.28,5.720000000000001,895049,506830451.0,0.0,15,5.4,0,2022-06-23 16:00:00
20220627,1656259200000,5.750000000000001,5.98,5.6000000000000005,5.74,660101,379482744.0,0.0,15,5.720000000000001,0,2022-06-26 16:00:00
20220628,1656345600000,5.71,6.0600000000000005,5.7,5.890000000000001,763102,449867889.0,0.0,15,5.74,0,2022-06-27 16:00:00
20220629,1656432000000,5.81,5.84,5.46,5.55,601797,338508257.0,0.0,15,5.89,0,2022-06-28 16:00:00
20220630,1656518400000,5.54,5.75,5.5,5.55,305327,170567668.0,0.0,15,5.55,0,2022-06-29 16:00:00
20220701,1656604800000,5.47,5.51,5.16,5.38,428613,227259535.0,0.0,15,5.55,0,2022-06-30 16:00:00
20220704,1656864000000,5.36,5.38,5.17,5.25,228905,120092898.0,0.0,15,5.38,0,2022-07-03 16:00:00
20220705,1656950400000,5.26,5.35,5.18,5.27,197935,103835374.0,0.0,15,5.25,0,2022-07-04 16:00:00
20220706,1657036800000,5.460000000000001,5.57,5.3500000000000005,5.390000000000001,377094,205581271.0,0.0,15,5.2700000000000005,0,2022-07-05 16:00:00
20220707,1657123200000,5.34,5.55,5.25,5.52,361797,198117427.00000003,0.0,15,5.39,0,2022-07-06 16:00:00
20220708,1657209600000,5.51,5.52,5.3,5.34,271108,145981718.0,0.0,15,5.52,0,2022-07-07 16:00:00
20220711,1657468800000,5.3,5.3,5.08,5.13,239998,123525569.0,0.0,15,5.34,0,2022-07-10 16:00:00
20220712,1657555200000,5.1499999999999995,5.2,5.01,5.04,167604,85264030.0,0.0,15,5.13,0,2022-07-11 16:00:00
20220713,1657641600000,5.03,5.1000000000000005,4.95,5.0600000000000005,136970,69005979.0,0.0,15,5.04,0,2022-07-12 16:00:00
20220714,1657728000000,5.05,5.11,5.03,5.0600000000000005,137981,69925226.99999999,0.0,15,5.0600000000000005,0,2022-07-13 16:00:00
20220715,1657814400000,5.0200000000000005,5.180000000000001,4.99,5.0,174750,88787616.0,0.0,15,5.0600000000000005,0,2022-07-14 16:00:00
20220718,1658073600000,5.0,5.17,5.0,5.15,199342,101854693.0,0.0,15,5.0,0,2022-07-17 16:00:00
20220719,1658160000000,5.17,5.25,5.13,5.18,173486,89973260.00000001,0.0,15,5.1499999999999995,0,2022-07-18 16:00:00
20220720,1658246400000,5.180000000000001,5.2,5.11,5.16,139150,71729111.0,0.0,15,5.180000000000001,0,2022-07-19 16:00:00
20220721,1658332800000,5.15,5.19,5.08,5.15,133678,68780447.0,0.0,15,5.16,0,2022-07-20 16:00:00
20220722,1658419200000,5.15,5.23,5.1000000000000005,5.16,146332,75602053.0,0.0,15,5.15,0,2022-07-21 16:00:00
20220725,1658678400000,5.16,5.17,4.99,5.01,154409,78003829.0,0.0,15,5.16,0,2022-07-24 16:00:00
20220726,1658764800000,5.01,5.13,4.97,5.1,119498,60637443.0,0.0,15,5.01,0,2022-07-25 16:00:00
20220727,1658851200000,5.08,5.140000000000001,5.07,5.12,107589,55023034.0,0.0,15,5.1000000000000005,0,2022-07-26 16:00:00
20220728,1658937600000,5.16,5.220000000000001,5.11,5.12,148208,76518335.0,0.0,15,5.12,0,2022-07-27 16:00:00
20220729,1659024000000,5.12,5.2,5.1000000000000005,5.16,142521,73575830.0,0.0,15,5.12,0,2022-07-28 16:00:00
20220801,1659283200000,5.170000000000001,5.24,5.0600000000000005,5.220000000000001,234448,121033953.0,0.0,15,5.16,0,2022-07-31 16:00:00
20220802,1659369600000,5.16,5.17,4.9,5.04,294102,148072379.0,0.0,15,5.220000000000001,0,2022-08-01 16:00:00
20220803,1659456000000,5.0,5.199999999999999,4.93,4.949999999999999,227710,115224624.0,0.0,15,5.04,0,2022-08-02 16:00:00
20220804,1659542400000,4.9399999999999995,5.0,4.8,4.8999999999999995,169707,82897875.0,0.0,15,4.95,0,2022-08-03 16:00:00
20220805,1659628800000,4.920000000000001,4.960000000000001,4.8500000000000005,4.960000000000001,125137,61431880.00000001,0.0,15,4.9,0,2022-08-04 16:00:00
20220808,1659888000000,4.9799999999999995,5.35,4.97,5.27,359805,186803955.0,0.0,15,4.96,0,2022-08-07 16:00:00
20220809,1659974400000,5.29,5.49,5.2700000000000005,5.28,337244,180576194.0,0.0,15,5.2700000000000005,0,2022-08-08 16:00:00
20220810,1660060800000,5.260000000000001,5.28,5.15,5.2,188706,98211639.0,0.0,15,5.28,0,2022-08-09 16:00:00
20220811,1660147200000,5.1899999999999995,5.25,5.13,5.21,177232,91803080.0,0.0,15,5.2,0,2022-08-10 16:00:00
