date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220926,1664121600000,18.18,21.82,18.18,21.82,22934,49828146.0,0.0,15,15.149999999999999,0,2022-09-25 16:00:00
20220927,1664208000000,24.0,24.0,24.0,24.0,4494,10784472.0,0.0,15,21.82,0,2022-09-26 16:00:00
20220928,1664294400000,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,5328,14066210.0,0.0,15,24.000000000000004,0,2022-09-27 16:00:00
20220929,1664380800000,29.04,29.04,29.04,29.04,35213,102257361.0,0.0,15,26.4,0,2022-09-28 16:00:00
20220930,1664467200000,29.060000000000002,31.94,29.05,31.94,257608,788212053.0,0.0,15,29.04,0,2022-09-29 16:00:00
20221010,1665331200000,31.900000000000002,32.65,29.01,29.41,216810,661625777.0,0.0,15,31.94,0,2022-10-09 16:00:00
20221011,1665417600000,29.5,30.59,27.88,29.7,168251,494843792.0,0.0,15,29.41,0,2022-10-10 16:00:00
20221012,1665504000000,29.66,31.950000000000003,29.35,30.71,164516,500407727.00000006,0.0,15,29.700000000000003,0,2022-10-11 16:00:00
20221013,1665590400000,32.879999999999995,33.78,32.08,33.76,175745,584668308.0,0.0,15,30.709999999999997,0,2022-10-12 16:00:00
20221014,1665676800000,33.879999999999995,34.57,30.38,30.9,258876,832982980.0,0.0,15,33.76,0,2022-10-13 16:00:00
20221017,1665936000000,30.02,30.4,29.11,30.09,142613,423770512.0,0.0,15,30.9,0,2022-10-16 16:00:00
20221018,1666022400000,30.09,30.580000000000002,29.39,30.38,127489,383125376.0,0.0,15,30.09,0,2022-10-17 16:00:00
20221019,1666108800000,30.7,31.77,30.18,31.16,138056,427777086.99999994,0.0,15,30.38,0,2022-10-18 16:00:00
20221020,1666195200000,30.8,32.24,30.0,30.1,104795,326650903.0,0.0,15,31.16,0,2022-10-19 16:00:00
20221021,1666281600000,29.290000000000003,29.69,28.310000000000002,28.880000000000003,96870,280725941.00000006,0.0,15,30.1,0,2022-10-20 16:00:00
20221024,1666540800000,28.610000000000003,29.1,28.1,28.16,58700,167500329.0,0.0,15,28.880000000000003,0,2022-10-23 16:00:00
20221025,1666627200000,27.950000000000003,28.25,26.78,27.8,62210,171467289.00000003,0.0,15,28.16,0,2022-10-24 16:00:00
20221026,1666713600000,28.0,28.79,27.61,27.61,72584,205317795.0,0.0,15,27.8,0,2022-10-25 16:00:00
20221027,1666800000000,27.43,28.2,27.13,27.599999999999998,48655,134385850.0,0.0,15,27.61,0,2022-10-26 16:00:00
20221028,1666886400000,27.86,27.97,24.84,24.84,78109,205930765.0,0.0,15,27.6,0,2022-10-27 16:00:00
20221031,1667145600000,24.84,25.75,24.5,25.25,60772,153416074.0,0.0,15,24.84,0,2022-10-30 16:00:00
20221101,1667232000000,25.34,27.78,24.82,27.4,99491,261906461.99999997,0.0,15,25.25,0,2022-10-31 16:00:00
20221102,1667318400000,28.0,28.66,26.92,28.240000000000002,84056,234767681.00000003,0.0,15,27.400000000000002,0,2022-11-01 16:00:00
20221103,1667404800000,28.22,29.54,27.75,29.28,58837,167263892.0,0.0,15,28.24,0,2022-11-02 16:00:00
