date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.94,28.35,27.28,28.27,568658,1586826636.0,0.0,15,27.94,0,2022-01-03 16:00:00
20220105,1641312000000,28.060000000000002,28.16,26.85,27.18,531355,1452140926.0,0.0,15,28.270000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,27.55,27.76,26.75,27.04,376855,1026428626.0,0.0,15,27.18,0,2022-01-05 16:00:00
20220107,1641484800000,26.78,27.1,25.990000000000002,26.200000000000003,407038,1078529471.0000002,0.0,15,27.040000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,25.95,26.5,25.57,26.28,368766,961991105.0,0.0,15,26.2,0,2022-01-09 16:00:00
20220111,1641830400000,26.17,26.42,25.900000000000002,25.970000000000002,286207,746904754.0,0.0,15,26.28,0,2022-01-10 16:00:00
20220112,1641916800000,26.23,26.76,26.07,26.580000000000002,448050,1184607675.0,0.0,15,25.97,0,2022-01-11 16:00:00
20220113,1642003200000,26.41,26.6,25.8,26.07,376144,983144776.0,0.0,15,26.580000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.15,26.56,25.68,25.74,317811,828944030.0,0.0,15,26.07,0,2022-01-13 16:00:00
20220117,1642348800000,25.450000000000003,25.85,24.78,25.76,323706,823848811.0,0.0,15,25.740000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,25.78,27.03,25.61,26.86,633007,1685163349.0,0.0,15,25.759999999999998,0,2022-01-17 16:00:00
20220119,1642521600000,26.580000000000002,26.67,25.6,26.020000000000003,426727,1108968991.0000002,0.0,15,26.860000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,25.8,26.5,25.75,26.39,322798,847357703.0,0.0,15,26.02,0,2022-01-19 16:00:00
20220121,1642694400000,26.07,27.18,25.91,26.55,396141,1057802794.0,0.0,15,26.39,0,2022-01-20 16:00:00
20220124,1642953600000,26.250000000000004,26.660000000000004,25.900000000000002,25.950000000000003,276418,722321883.9999999,0.0,15,26.55,0,2022-01-23 16:00:00
20220125,1643040000000,25.75,25.75,23.78,24.01,478225,1180503781.0,0.0,15,25.950000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,23.9,24.849999999999998,23.81,24.25,260608,633515560.0,0.0,15,24.009999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,24.8,25.220000000000002,23.35,23.380000000000003,260317,626142255.0,0.0,15,24.25,0,2022-01-26 16:00:00
20220128,1643299200000,23.53,23.64,22.8,23.16,247433,576051021.0,0.0,15,23.38,0,2022-01-27 16:00:00
20220207,1644163200000,23.24,23.87,22.59,22.74,244440,565946438.0,0.0,15,23.16,0,2022-02-06 16:00:00
20220208,1644249600000,22.73,22.73,22.05,22.57,243908,545268934.0,0.0,15,22.740000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,22.51,24.07,22.42,24.020000000000003,394293,922202456.0,0.0,15,22.57,0,2022-02-08 16:00:00
20220210,1644422400000,23.7,23.96,23.3,23.88,252987,597169566.0,0.0,15,24.02,0,2022-02-09 16:00:00
20220211,1644508800000,23.7,24.63,23.45,23.45,305421,733619910.0,0.0,15,23.88,0,2022-02-10 16:00:00
20220214,1644768000000,23.0,23.71,22.82,23.29,172983,404658313.0,0.0,15,23.45,0,2022-02-13 16:00:00
20220215,1644854400000,23.35,24.3,23.23,23.84,272049,649705546.0000001,0.0,15,23.29,0,2022-02-14 16:00:00
20220216,1644940800000,23.9,24.61,23.56,24.38,310378,748802421.0000001,0.0,15,23.84,0,2022-02-15 16:00:00
20220217,1645027200000,24.48,25.2,24.05,24.17,344372,845905130.0000001,0.0,15,24.38,0,2022-02-16 16:00:00
20220218,1645113600000,23.94,24.470000000000002,23.830000000000002,24.380000000000003,199871,483772839.00000006,0.0,15,24.17,0,2022-02-17 16:00:00
20220221,1645372800000,24.25,25.05,24.16,24.78,232441,574276093.9999999,0.0,15,24.38,0,2022-02-20 16:00:00
