date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.38,29.169999999999998,27.38,28.81,13397,38237514.0,0.0,15,27.5,0,2022-01-03 16:00:00
20220105,1641312000000,29.160000000000004,29.3,28.330000000000002,29.150000000000002,6366,18357921.0,0.0,15,28.810000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,29.0,30.0,28.86,29.96,8634,25606292.0,0.0,15,29.15,0,2022-01-05 16:00:00
20220107,1641484800000,29.89,30.060000000000002,29.17,29.25,5043,14887478.0,0.0,15,29.96,0,2022-01-06 16:00:00
20220110,1641744000000,29.490000000000002,31.470000000000002,28.900000000000002,31.310000000000002,11622,35591819.0,0.0,15,29.250000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,31.98,32.98,31.5,32.16,12999,41935257.0,0.0,15,31.31,0,2022-01-10 16:00:00
20220112,1641916800000,33.0,33.0,31.67,31.75,9122,29220033.0,0.0,15,32.160000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,32.35,33.58,32.0,33.26,14455,47664575.00000001,0.0,15,31.75,0,2022-01-12 16:00:00
20220114,1642089600000,32.01,33.5,32.01,32.669999999999995,10644,34906116.0,0.0,15,33.26,0,2022-01-13 16:00:00
20220117,1642348800000,32.980000000000004,33.0,31.69,32.59,4797,15610807.999999998,0.0,15,32.67,0,2022-01-16 16:00:00
20220118,1642435200000,32.18,32.81,31.51,32.0,6699,21361095.999999996,0.0,15,32.59,0,2022-01-17 16:00:00
20220119,1642521600000,32.0,32.32,31.02,31.8,6278,19762357.0,0.0,15,32.0,0,2022-01-18 16:00:00
20220120,1642608000000,31.95,33.45,31.95,32.51,13234,43395532.0,0.0,15,31.8,0,2022-01-19 16:00:00
20220121,1642694400000,33.0,33.0,31.560000000000002,32.400000000000006,6182,19870540.0,0.0,15,32.510000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,32.01,32.68,31.61,32.16,3591,11527939.000000002,0.0,15,32.4,0,2022-01-23 16:00:00
20220125,1643040000000,31.810000000000002,32.09,30.62,30.8,6227,19484318.0,0.0,15,32.160000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,30.540000000000003,31.200000000000003,30.080000000000002,31.200000000000003,4288,13119953.0,0.0,15,30.8,0,2022-01-25 16:00:00
20220127,1643212800000,31.76,31.76,29.76,30.19,3615,10924856.0,0.0,15,31.200000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,30.98,31.270000000000003,29.580000000000002,31.150000000000002,4201,12861500.0,0.0,15,30.19,0,2022-01-27 16:00:00
20220207,1644163200000,31.18,32.66,31.18,32.12,7378,23665768.000000004,0.0,15,31.15,0,2022-02-06 16:00:00
20220208,1644249600000,31.720000000000002,32.39,31.720000000000002,32.34,3436,11062269.0,0.0,15,32.120000000000005,0,2022-02-07 16:00:00
