date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,137.16,137.38,128.41,130.5,28224,370607547.0,0.0,15,136.9,0,2022-01-03 16:00:00
20220105,1641312000000,129.5,129.94,120.5,122.06,30081,372219319.0,0.0,15,130.5,0,2022-01-04 16:00:00
20220106,1641398400000,121.28,123.96,118.5,120.31,25415,306042997.0,0.0,15,122.06,0,2022-01-05 16:00:00
20220107,1641484800000,120.31,121.5,114.82000000000001,118.29,34511,405979574.0,0.0,15,120.31,0,2022-01-06 16:00:00
20220110,1641744000000,117.99,118.13,114.55,116.53,18902,219670063.00000003,0.0,15,118.28999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,116.26,116.37,112.98,113.65,20004,228494903.0,0.0,15,116.53,0,2022-01-10 16:00:00
20220112,1641916800000,114.94999999999999,115.42,112.13,115.0,22298,254346686.00000003,0.0,15,113.64999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,115.61,116.58,111.48,113.27000000000001,18446,210073564.0,0.0,15,115.0,0,2022-01-12 16:00:00
20220114,1642089600000,112.44000000000001,115.24000000000001,112.4,113.0,15776,179489719.0,0.0,15,113.27000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,113.01,115.26,111.79,112.59,20430,230937493.00000003,0.0,15,113.0,0,2022-01-16 16:00:00
20220118,1642435200000,113.0,118.34,110.2,117.17,33602,388936473.99999994,0.0,15,112.59,0,2022-01-17 16:00:00
20220119,1642521600000,115.58000000000001,116.80000000000001,114.10000000000001,115.22000000000001,19129,220605870.0,0.0,15,117.17000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,115.0,117.78,113.3,113.91,25692,295980637.00000006,0.0,15,115.22,0,2022-01-19 16:00:00
20220121,1642694400000,113.85,113.85,108.88,112.1,23168,257963819.0,0.0,15,113.91,0,2022-01-20 16:00:00
20220124,1642953600000,111.28,114.13,110.66,113.58,17288,195054805.0,0.0,15,112.1,0,2022-01-23 16:00:00
20220125,1643040000000,113.0,113.63,107.7,107.72,19137,210200134.0,0.0,15,113.58,0,2022-01-24 16:00:00
20220126,1643126400000,109.55,112.55,107.56,111.22,23335,257096380.99999997,0.0,15,107.72,0,2022-01-25 16:00:00
20220127,1643212800000,112.1,113.98,107.0,107.37,18291,200370401.0,0.0,15,111.22,0,2022-01-26 16:00:00
20220128,1643299200000,110.71,111.36,104.25,106.5,19018,204512119.00000003,0.0,15,107.37,0,2022-01-27 16:00:00
20220207,1644163200000,108.74,110.1,104.02,104.96,18082,192126025.0,0.0,15,106.5,0,2022-02-06 16:00:00
20220208,1644249600000,105.3,105.34,99.89,102.95,19928,202852411.0,0.0,15,104.96000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,102.2,103.49000000000001,99.93,100.7,25675,259296503.0,0.0,15,102.95,0,2022-02-08 16:00:00
20220210,1644422400000,100.88000000000001,101.88000000000001,99.2,100.69,16521,165753137.00000003,0.0,15,100.7,0,2022-02-09 16:00:00
20220211,1644508800000,100.19,108.79,98.5,105.79,41258,434315022.99999994,0.0,15,100.69,0,2022-02-10 16:00:00
20220214,1644768000000,105.24,108.58999999999999,103.38,106.8,20522,218323223.0,0.0,15,105.78999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,106.74000000000001,111.88000000000001,106.54,108.69000000000001,22214,240954463.00000003,0.0,15,106.80000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,109.05,109.77,106.3,106.67,12704,136053542.0,0.0,15,108.69,0,2022-02-15 16:00:00
20220217,1645027200000,106.46000000000001,110.5,105.67,109.34,17710,192499528.0,0.0,15,106.67,0,2022-02-16 16:00:00
20220218,1645113600000,108.88000000000001,109.85000000000001,107.23,108.82000000000001,8956,97210467.0,0.0,15,109.34,0,2022-02-17 16:00:00
20220221,1645372800000,108.43,110.08,107.0,108.8,10881,118060845.0,0.0,15,108.82,0,2022-02-20 16:00:00
20220222,1645459200000,107.88,112.74,106.02,109.86999999999999,17695,193882191.0,0.0,15,108.8,0,2022-02-21 16:00:00
20220223,1645545600000,110.39,117.47,110.39,116.9,32556,375878607.0,0.0,15,109.87,0,2022-02-22 16:00:00
20220224,1645632000000,116.17,117.7,114.0,115.54,24032,278274490.0,0.0,15,116.9,0,2022-02-23 16:00:00
20220225,1645718400000,117.54,121.9,114.28,118.52,31139,368769651.99999994,0.0,15,115.54,0,2022-02-24 16:00:00
20220228,1645977600000,117.44,118.96000000000001,115.53,116.79,19384,226264938.0,0.0,15,118.52,0,2022-02-27 16:00:00
20220301,1646064000000,117.56,118.68,114.49000000000001,115.86000000000001,15732,181950014.0,0.0,15,116.79,0,2022-02-28 16:00:00
20220302,1646150400000,112.10000000000001,112.5,108.01,109.23,27505,302235605.0,0.0,15,115.86,0,2022-03-01 16:00:00
20220303,1646236800000,109.51,113.2,108.0,108.72,22772,251062712.0,0.0,15,109.23,0,2022-03-02 16:00:00
20220304,1646323200000,107.63,116.76,107.0,114.52,27566,312939125.00000006,0.0,15,108.72,0,2022-03-03 16:00:00
20220307,1646582400000,114.0,115.5,107.32000000000001,108.57000000000001,24780,274168634.0,0.0,15,114.52000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,108.41,111.99,106.0,108.41,23771,259885416.00000003,0.0,15,108.57,0,2022-03-07 16:00:00
20220309,1646755200000,109.89,111.32,104.13,109.66,27858,301594249.99999994,0.0,15,108.41,0,2022-03-08 16:00:00
20220310,1646841600000,112.01,114.42,106.2,106.5,26354,286321249.0,0.0,15,109.66,0,2022-03-09 16:00:00
20220311,1646928000000,104.36999999999999,107.25,102.13,106.69999999999999,17355,182595398.0,0.0,15,106.5,0,2022-03-10 16:00:00
20220314,1647187200000,105.98,107.60000000000001,103.2,103.83,22852,239820822.00000003,0.0,15,106.7,0,2022-03-13 16:00:00
20220315,1647273600000,103.5,106.66,100.02,101.08,21604,222217618.99999997,0.0,15,103.83,0,2022-03-14 16:00:00
20220316,1647360000000,103.0,106.21000000000001,97.32000000000001,105.58000000000001,27894,283412322.0,0.0,15,101.08000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,105.60000000000001,109.39,104.7,104.73,27994,298555876.0,0.0,15,105.58,0,2022-03-16 16:00:00
20220318,1647532800000,104.3,104.58,100.42,101.65,23198,235907007.00000003,0.0,15,104.73,0,2022-03-17 16:00:00
