date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.7,22.34,21.7,22.14,17944,39549153.0,0.0,15,21.59,0,2022-01-03 16:00:00
20220105,1641312000000,22.01,22.3,21.8,22.220000000000002,13073,28798734.999999996,0.0,15,22.14,0,2022-01-04 16:00:00
20220106,1641398400000,22.16,22.400000000000002,21.94,22.28,11824,26254967.000000004,0.0,15,22.220000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,22.39,22.39,21.68,22.0,10032,22057800.000000004,0.0,15,22.28,0,2022-01-06 16:00:00
20220110,1641744000000,21.950000000000003,22.330000000000002,21.67,22.03,9020,19895599.000000004,0.0,15,22.0,0,2022-01-09 16:00:00
20220111,1641830400000,22.19,22.23,21.92,21.990000000000002,10473,23111638.0,0.0,15,22.03,0,2022-01-10 16:00:00
20220112,1641916800000,22.000000000000004,22.400000000000002,21.990000000000002,22.290000000000003,11623,25899049.0,0.0,15,21.990000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,22.29,22.49,22.18,22.23,11826,26402756.0,0.0,15,22.29,0,2022-01-12 16:00:00
20220114,1642089600000,22.2,22.37,21.7,21.74,10906,23961699.0,0.0,15,22.23,0,2022-01-13 16:00:00
20220117,1642348800000,21.87,22.28,21.740000000000002,22.250000000000004,10317,22808493.0,0.0,15,21.740000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,20.26,22.400000000000002,20.26,21.26,22655,48613935.0,0.0,15,22.25,0,2022-01-17 16:00:00
20220119,1642521600000,21.11,21.47,21.06,21.43,8503,18114652.0,0.0,15,21.259999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,21.099999999999998,21.419999999999998,20.38,20.39,15034,31081511.0,0.0,15,21.43,0,2022-01-19 16:00:00
20220121,1642694400000,20.35,20.65,20.32,20.48,5293,10816635.0,0.0,15,20.39,0,2022-01-20 16:00:00
20220124,1642953600000,20.47,20.55,20.11,20.21,6095,12380645.000000002,0.0,15,20.48,0,2022-01-23 16:00:00
20220125,1643040000000,20.23,20.29,19.5,19.53,9590,18968990.0,0.0,15,20.21,0,2022-01-24 16:00:00
20220126,1643126400000,19.529999999999998,19.95,19.47,19.599999999999998,6334,12449030.000000002,0.0,15,19.529999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,19.6,19.740000000000002,18.8,18.8,10683,20366357.0,0.0,15,19.6,0,2022-01-26 16:00:00
