date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220623,1655913600000,60.0,72.99,60.0,67.04,159723,1026279984.0,0.0,15,52.03,0,2022-06-22 16:00:00
20220624,1656000000000,63.0,64.79,61.56,61.6,109244,686696953.0,0.0,15,67.04,0,2022-06-23 16:00:00
20220627,1656259200000,61.88,64.8,60.03,62.88,86030,536287057.0,0.0,15,61.6,0,2022-06-26 16:00:00
20220628,1656345600000,61.71,64.94,60.300000000000004,64.53,77225,486441007.0,0.0,15,62.88,0,2022-06-27 16:00:00
20220629,1656432000000,63.51,67.21000000000001,62.35,63.64,69981,450643279.00000006,0.0,15,64.53,0,2022-06-28 16:00:00
20220630,1656518400000,62.6,63.980000000000004,61.21,61.34,49642,307916403.0,0.0,15,63.64,0,2022-06-29 16:00:00
20220701,1656604800000,61.35,69.60000000000001,60.800000000000004,66.45,77576,503419368.0,0.0,15,61.34,0,2022-06-30 16:00:00
20220704,1656864000000,70.74,72.12,68.0,70.98,79918,559824188.0,0.0,15,66.45,0,2022-07-03 16:00:00
20220705,1656950400000,70.0,75.0,69.68,71.91000000000001,60220,435393726.00000006,0.0,15,70.98,0,2022-07-04 16:00:00
20220706,1657036800000,71.51,72.72,69.0,70.98,36889,261615231.0,0.0,15,71.91,0,2022-07-05 16:00:00
20220707,1657123200000,71.23,74.23,67.9,68.30000000000001,52789,371226031.0,0.0,15,70.98,0,2022-07-06 16:00:00
20220708,1657209600000,68.01,70.33000000000001,67.21000000000001,68.50000000000001,29072,200116224.00000003,0.0,15,68.30000000000001,0,2022-07-07 16:00:00
20220711,1657468800000,68.69,68.82000000000001,63.45,64.05,45411,294775059.0,0.0,15,68.5,0,2022-07-10 16:00:00
20220712,1657555200000,64.10000000000001,65.38000000000001,63.410000000000004,63.900000000000006,22800,146841190.0,0.0,15,64.05,0,2022-07-11 16:00:00
20220713,1657641600000,63.6,63.89000000000001,62.050000000000004,63.35,19525,123014321.0,0.0,15,63.900000000000006,0,2022-07-12 16:00:00
20220714,1657728000000,62.72,66.0,62.72,65.3,25822,166741783.00000003,0.0,15,63.35,0,2022-07-13 16:00:00
20220715,1657814400000,65.17999999999999,66.52,64.02,64.81,22733,148428384.0,0.0,15,65.3,0,2022-07-14 16:00:00
20220718,1658073600000,64.2,64.77000000000001,62.09,63.5,26089,164350158.0,0.0,15,64.81,0,2022-07-17 16:00:00
20220719,1658160000000,63.34,66.4,62.85,66.4,29206,188916294.0,0.0,15,63.5,0,2022-07-18 16:00:00
20220720,1658246400000,66.1,68.67999999999999,65.52,66.35,34417,231215219.00000003,0.0,15,66.39999999999999,0,2022-07-19 16:00:00
20220721,1658332800000,65.88,67.58,64.47,64.47,27804,183242204.0,0.0,15,66.35,0,2022-07-20 16:00:00
20220722,1658419200000,64.0,66.9,63.160000000000004,65.69,26654,173374693.0,0.0,15,64.47,0,2022-07-21 16:00:00
20220725,1658678400000,65.69,67.79,65.0,67.46,26996,179872007.99999997,0.0,15,65.69,0,2022-07-24 16:00:00
20220726,1658764800000,67.5,67.56,65.8,66.2,23222,154455102.0,0.0,15,67.46,0,2022-07-25 16:00:00
20220727,1658851200000,65.55,67.8,65.5,65.71,22720,151130273.00000003,0.0,15,66.2,0,2022-07-26 16:00:00
20220728,1658937600000,65.49000000000001,66.66000000000001,64.65,64.75,23115,151510391.0,0.0,15,65.71000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,64.55,65.27,63.88,64.44,20142,129869581.0,0.0,15,64.75,0,2022-07-28 16:00:00
20220801,1659283200000,65.2,66.89,64.64,64.81,21499,140491323.0,0.0,15,64.44,0,2022-07-31 16:00:00
20220802,1659369600000,64.7,66.46000000000001,62.03,62.03,30081,191919712.0,0.0,15,64.81,0,2022-08-01 16:00:00
20220803,1659456000000,62.089999999999996,66.66,61.4,64.03,42663,274648533.0,0.0,15,62.03,0,2022-08-02 16:00:00
20220804,1659542400000,63.0,64.5,62.32,63.35,27479,173454503.00000003,0.0,15,64.03,0,2022-08-03 16:00:00
20220805,1659628800000,64.45,68.67999999999999,64.05,68.28999999999999,53273,354353302.0,0.0,15,63.349999999999994,0,2022-08-04 16:00:00
20220808,1659888000000,67.89,69.5,66.59,68.04,28899,196469793.0,0.0,15,68.29,0,2022-08-07 16:00:00
20220809,1659974400000,67.81,68.88,66.77,68.78,25044,169929501.0,0.0,15,68.03999999999999,0,2022-08-08 16:00:00
20220810,1660060800000,69.0,69.98,68.01,69.0,25099,172775724.00000003,0.0,15,68.78,0,2022-08-09 16:00:00
20220811,1660147200000,68.6,69.16,66.89,67.38,27338,185232957.99999997,0.0,15,69.0,0,2022-08-10 16:00:00
20220812,1660233600000,67.07000000000001,67.95,64.7,64.72,22904,152025778.99999997,0.0,15,67.38000000000001,0,2022-08-11 16:00:00
20220815,1660492800000,64.08,65.39999999999999,64.08,64.8,14970,96851431.00000001,0.0,15,64.72,0,2022-08-14 16:00:00
20220816,1660579200000,64.8,65.69,64.5,65.06,10846,70522411.0,0.0,15,64.8,0,2022-08-15 16:00:00
20220817,1660665600000,64.86,65.18,63.230000000000004,65.15,15615,100351747.0,0.0,15,65.06,0,2022-08-16 16:00:00
20220818,1660752000000,64.9,66.44000000000001,64.68,66.0,14217,93395753.00000001,0.0,15,65.15,0,2022-08-17 16:00:00
20220819,1660838400000,66.4,68.2,63.800000000000004,64.08,23249,153661849.0,0.0,15,66.0,0,2022-08-18 16:00:00
20220822,1661097600000,63.589999999999996,64.89,63.4,63.699999999999996,18214,116455994.00000001,0.0,15,64.08,0,2022-08-21 16:00:00
20220823,1661184000000,64.19,64.7,62.88,62.910000000000004,15691,99680531.0,0.0,15,63.7,0,2022-08-22 16:00:00
20220824,1661270400000,62.78,63.1,58.88,59.410000000000004,27605,168028025.0,0.0,15,62.910000000000004,0,2022-08-23 16:00:00
20220825,1661356800000,60.010000000000005,60.38,57.77,58.25,16564,97312162.00000001,0.0,15,59.410000000000004,0,2022-08-24 16:00:00
20220826,1661443200000,58.26,58.85,56.0,56.17,15218,87366087.00000001,0.0,15,58.25,0,2022-08-25 16:00:00
20220829,1661702400000,56.5,58.68,56.0,58.3,13248,76562300.99999999,0.0,15,56.17,0,2022-08-28 16:00:00
20220830,1661788800000,58.1,59.00000000000001,57.800000000000004,58.440000000000005,7909,46197135.0,0.0,15,58.300000000000004,0,2022-08-29 16:00:00
20220831,1661875200000,58.160000000000004,58.190000000000005,55.800000000000004,56.78,10135,57650361.00000001,0.0,15,58.440000000000005,0,2022-08-30 16:00:00
20220901,1661961600000,56.68000000000001,58.1,56.660000000000004,57.470000000000006,7123,40990290.0,0.0,15,56.78,0,2022-08-31 16:00:00
20220902,1662048000000,57.65,58.9,57.65,58.68,8971,52256442.0,0.0,15,57.47,0,2022-09-01 16:00:00
20220905,1662307200000,58.26,58.800000000000004,57.71,58.12,6398,37239172.00000001,0.0,15,58.68,0,2022-09-04 16:00:00
20220906,1662393600000,58.010000000000005,58.5,57.81,58.11,6437,37381765.0,0.0,15,58.120000000000005,0,2022-09-05 16:00:00
20220907,1662480000000,57.88,58.38,57.36,57.61,10356,59901427.0,0.0,15,58.11,0,2022-09-06 16:00:00
20220908,1662566400000,57.69,57.89,56.01,56.14,9072,51549482.0,0.0,15,57.61,0,2022-09-07 16:00:00
