date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.510000000000005,37.52,35.7,35.88,29394,106973323.0,0.0,15,36.410000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,35.800000000000004,35.83,33.78,34.08,40407,138966609.0,0.0,15,35.88,0,2022-01-04 16:00:00
20220106,1641398400000,33.910000000000004,34.96,33.59,34.56,25885,89150074.00000001,0.0,15,34.080000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,34.79,34.79,32.89,32.9,30205,101634786.0,0.0,15,34.56,0,2022-01-06 16:00:00
20220110,1641744000000,32.86,34.24,32.68,33.51,21865,73307323.0,0.0,15,32.9,0,2022-01-09 16:00:00
20220111,1641830400000,33.28,34.31,32.77,32.89,23380,77844926.0,0.0,15,33.510000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,32.86,36.18,32.7,36.18,71315,252829630.0,0.0,15,32.89,0,2022-01-11 16:00:00
20220113,1642003200000,36.11,39.0,36.11,38.6,146084,551180575.0,0.0,15,36.18,0,2022-01-12 16:00:00
20220114,1642089600000,38.55,41.12,36.15,40.199999999999996,137524,528833122.0,0.0,15,38.6,0,2022-01-13 16:00:00
20220117,1642348800000,40.01,43.0,38.04,41.1,159358,647537789.0,0.0,15,40.2,0,2022-01-16 16:00:00
20220118,1642435200000,41.900000000000006,41.900000000000006,37.31,38.38,111034,430973274.99999994,0.0,15,41.1,0,2022-01-17 16:00:00
20220119,1642521600000,39.85,42.22,39.0,42.22,136097,568558935.0,0.0,15,38.38,0,2022-01-18 16:00:00
20220120,1642608000000,45.18,46.44,40.18,40.55,255574,1132545981.0000002,0.0,15,42.22,0,2022-01-19 16:00:00
20220121,1642694400000,41.480000000000004,41.5,36.5,36.5,185390,719666084.0,0.0,15,40.55,0,2022-01-20 16:00:00
20220124,1642953600000,35.1,36.27,34.300000000000004,35.910000000000004,101184,358813331.0,0.0,15,36.50000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,36.38,38.980000000000004,35.7,37.0,122163,457866658.00000006,0.0,15,35.910000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,37.47,39.85,36.0,39.32,103548,394444077.0,0.0,15,37.0,0,2022-01-25 16:00:00
20220127,1643212800000,39.300000000000004,43.25000000000001,38.300000000000004,43.25000000000001,137472,575112634.0,0.0,15,39.32000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,39.78,45.5,39.78,44.2,104994,460597839.0,0.0,15,43.25,0,2022-01-27 16:00:00
20220207,1644163200000,42.99,43.78,39.78,39.78,58285,234471812.0,0.0,15,44.2,0,2022-02-06 16:00:00
20220208,1644249600000,39.81,40.6,38.160000000000004,39.510000000000005,71877,281360789.0,0.0,15,39.78,0,2022-02-07 16:00:00
20220209,1644336000000,38.8,39.54,37.51,37.71,81999,314317883.0,0.0,15,39.51,0,2022-02-08 16:00:00
20220210,1644422400000,37.42,39.39,37.39,38.06,47398,181748691.0,0.0,15,37.71,0,2022-02-09 16:00:00
20220211,1644508800000,37.56,37.67,34.25,34.25,111770,387988732.0,0.0,15,38.06,0,2022-02-10 16:00:00
20220214,1644768000000,34.300000000000004,35.910000000000004,34.300000000000004,35.190000000000005,59469,208320252.00000003,0.0,15,34.25000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,35.18,38.71,34.79,38.71,68823,260726038.0,0.0,15,35.19,0,2022-02-14 16:00:00
20220216,1644940800000,38.25,39.97,37.35,39.6,75306,292970645.00000006,0.0,15,38.71,0,2022-02-15 16:00:00
20220217,1645027200000,38.94,39.739999999999995,38.26,39.25,42832,167037721.0,0.0,15,39.6,0,2022-02-16 16:00:00
20220218,1645113600000,38.97,40.7,38.81,39.68,42867,170894159.0,0.0,15,39.25,0,2022-02-17 16:00:00
20220221,1645372800000,40.1,40.99,38.79,40.5,56992,228424157.99999997,0.0,15,39.68,0,2022-02-20 16:00:00
20220222,1645459200000,40.75000000000001,40.75000000000001,38.300000000000004,39.82000000000001,44735,176883070.00000003,0.0,15,40.50000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,40.5,41.79,39.5,40.9,40801,166868669.0,0.0,15,39.82,0,2022-02-22 16:00:00
20220224,1645632000000,40.69,41.29,39.0,39.19,40539,162261854.0,0.0,15,40.9,0,2022-02-23 16:00:00
20220225,1645718400000,39.49,42.17,39.49,41.18,50645,209462747.0,0.0,15,39.190000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,41.5,45.3,41.5,44.5,94537,420429295.0,0.0,15,41.18,0,2022-02-27 16:00:00
20220301,1646064000000,44.230000000000004,48.95,43.6,48.95,149289,704246122.0,0.0,15,44.5,0,2022-02-28 16:00:00
20220302,1646150400000,48.0,49.3,46.5,47.06,121581,581274486.0,0.0,15,48.95,0,2022-03-01 16:00:00
20220303,1646236800000,47.06,51.05,45.86,49.66,107583,521186798.0,0.0,15,47.06,0,2022-03-02 16:00:00
20220304,1646323200000,50.17,51.269999999999996,48.68,49.69,75055,373450653.00000006,0.0,15,49.66,0,2022-03-03 16:00:00
20220307,1646582400000,49.00000000000001,51.59,48.800000000000004,49.25000000000001,73754,369943796.0,0.0,15,49.690000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,49.25,49.78,46.5,47.4,66115,316722565.0,0.0,15,49.25,0,2022-03-07 16:00:00
20220309,1646755200000,46.92,48.300000000000004,45.02,46.75,56364,263678325.0,0.0,15,47.400000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,47.99,48.74,45.0,47.61,67376,318120197.0,0.0,15,46.75,0,2022-03-09 16:00:00
20220311,1646928000000,47.6,51.84,47.300000000000004,50.800000000000004,97705,489015740.0,0.0,15,47.61000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,52.79,55.879999999999995,52.79,55.86,129580,715168094.0,0.0,15,50.8,0,2022-03-13 16:00:00
20220315,1647273600000,52.99,58.88,52.99,55.870000000000005,107957,608823587.0,0.0,15,55.86,0,2022-03-14 16:00:00
20220316,1647360000000,58.3,60.0,51.97,54.699999999999996,115130,638863296.0,0.0,15,55.87,0,2022-03-15 16:00:00
20220317,1647446400000,54.949999999999996,60.16,53.58,59.0,110293,636779702.0000001,0.0,15,54.699999999999996,0,2022-03-16 16:00:00
20220318,1647532800000,58.0,64.9,56.99,64.9,103169,632450544.0000001,0.0,15,59.0,0,2022-03-17 16:00:00
20220321,1647792000000,69.0,71.39,67.5,71.39,139868,988810254.0000001,0.0,15,64.9,0,2022-03-20 16:00:00
20220322,1647878400000,71.4,72.88,68.0,70.71,106692,747464322.0000001,0.0,15,71.39,0,2022-03-21 16:00:00
20220323,1647964800000,69.64,73.97999999999999,68.16,69.59,87138,609971433.0,0.0,15,70.71,0,2022-03-22 16:00:00
20220324,1648051200000,68.3,71.97,68.3,69.84,74023,518708736.0,0.0,15,69.59,0,2022-03-23 16:00:00
20220325,1648137600000,68.5,76.82,68.5,72.64,167091,1237592747.0,0.0,15,69.84,0,2022-03-24 16:00:00
20220328,1648396800000,73.1,74.88,65.38,65.38,129891,883147126.0,0.0,15,72.64,0,2022-03-27 16:00:00
20220329,1648483200000,62.730000000000004,65.98,62.7,64.4,128395,823527445.0,0.0,15,65.38000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,65.24,65.8,60.0,61.99,153816,961586578.0000001,0.0,15,64.4,0,2022-03-29 16:00:00
20220331,1648656000000,61.78,63.18000000000001,58.2,58.67,142515,863116462.0000001,0.0,15,61.99,0,2022-03-30 16:00:00
20220401,1648742400000,57.1,58.879999999999995,55.9,55.9,140887,805154042.0000001,0.0,15,58.67,0,2022-03-31 16:00:00
20220406,1649174400000,58.06,61.49,58.0,61.49,34799,211015883.0,0.0,15,55.9,0,2022-04-05 16:00:00
20220407,1649260800000,63.0,63.800000000000004,58.56,63.2,198003,1220497663.0,0.0,15,61.49,0,2022-04-06 16:00:00
20220408,1649347200000,63.0,67.43,62.25,64.22,119858,776228916.0,0.0,15,63.2,0,2022-04-07 16:00:00
20220411,1649606400000,62.11,70.64,61.01,70.64,147246,994565919.0,0.0,15,64.22,0,2022-04-10 16:00:00
20220412,1649692800000,69.88000000000001,76.0,69.01,71.9,132408,961546822.0,0.0,15,70.64,0,2022-04-11 16:00:00
20220413,1649779200000,72.00000000000001,79.09,67.71000000000001,77.39000000000001,143550,1055985296.0,0.0,15,71.9,0,2022-04-12 16:00:00
20220414,1649865600000,74.6,76.18,70.0,71.0,119159,867914843.0,0.0,15,77.39,0,2022-04-13 16:00:00
20220415,1649952000000,69.5,77.0,69.5,74.74,109459,813374364.9999999,0.0,15,71.0,0,2022-04-14 16:00:00
20220418,1650211200000,75.0,77.74,68.58,71.6,135778,976118004.0,0.0,15,74.74,0,2022-04-17 16:00:00
20220419,1650297600000,69.03,75.18,66.26,73.39,123815,875724491.0000001,0.0,15,71.60000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,71.11,71.75,66.05,66.11,120024,815143271.0,0.0,15,73.39,0,2022-04-19 16:00:00
20220421,1650470400000,69.5,72.72,66.09,72.35000000000001,250870,1782675764.0,0.0,15,66.11,0,2022-04-20 16:00:00
20220422,1650556800000,66.89,68.59,65.12,65.12,149600,983741600.0,0.0,15,72.35000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,66.98,68.08,63.03,65.29,150501,990005532.0,0.0,15,65.12,0,2022-04-24 16:00:00
20220426,1650902400000,63.599999999999994,63.809999999999995,58.76,58.76,93870,554759811.0,0.0,15,65.28999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,53.800000000000004,64.5,53.74,62.72,168123,1017405268.0,0.0,15,58.760000000000005,0,2022-04-26 16:00:00
20220428,1651075200000,62.75,68.88,61.22,68.22,155991,1017282123.0,0.0,15,62.72,0,2022-04-27 16:00:00
20220429,1651161600000,69.42,74.07,67.8,72.45,173901,1231764454.0,0.0,15,68.22,0,2022-04-28 16:00:00
20220505,1651680000000,71.0,73.88,65.5,67.68,123108,852617626.0,0.0,15,72.45,0,2022-05-04 16:00:00
20220506,1651766400000,64.57000000000001,74.0,62.620000000000005,71.51,152631,1029879681.0,0.0,15,67.68,0,2022-05-05 16:00:00
20220509,1652025600000,78.65,78.66000000000001,74.73,78.66000000000001,99935,781148271.0,0.0,15,71.51,0,2022-05-08 16:00:00
20220510,1652112000000,78.66,86.53,78.0,86.53,132070,1110407044.0,0.0,15,78.66,0,2022-05-09 16:00:00
20220511,1652198400000,92.0,93.88,77.88,77.88,294748,2543629552.0,0.0,15,86.53,0,2022-05-10 16:00:00
