date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.34,8.63,8.3,8.600000000000001,145368,123771386.00000001,0.0,15,8.370000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.71,8.89,8.48,8.73,198898,172265046.0,0.0,15,8.6,0,2022-01-04 16:00:00
20220106,1641398400000,8.73,9.06,8.56,9.05,261597,233049530.00000003,0.0,15,8.73,0,2022-01-05 16:00:00
20220107,1641484800000,9.09,9.14,8.55,8.55,225901,199739496.00000003,0.0,15,9.05,0,2022-01-06 16:00:00
20220110,1641744000000,8.36,8.51,8.0,8.42,188623,156490839.0,0.0,15,8.55,0,2022-01-09 16:00:00
20220111,1641830400000,8.370000000000001,8.66,8.21,8.31,131923,110899378.0,0.0,15,8.420000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,8.31,8.43,8.25,8.39,89006,74442943.0,0.0,15,8.31,0,2022-01-11 16:00:00
20220113,1642003200000,8.38,8.930000000000001,8.370000000000001,8.55,190117,164534517.00000003,0.0,15,8.39,0,2022-01-12 16:00:00
20220114,1642089600000,8.57,8.6,8.24,8.27,129071,108488638.00000001,0.0,15,8.55,0,2022-01-13 16:00:00
20220117,1642348800000,8.28,8.69,8.28,8.62,160426,137055716.0,0.0,15,8.27,0,2022-01-16 16:00:00
20220118,1642435200000,8.61,8.639999999999999,8.28,8.34,147655,123679638.99999999,0.0,15,8.62,0,2022-01-17 16:00:00
20220119,1642521600000,8.34,8.48,8.25,8.31,112789,94386481.0,0.0,15,8.34,0,2022-01-18 16:00:00
20220120,1642608000000,8.32,8.350000000000001,8.14,8.14,119405,98358676.0,0.0,15,8.31,0,2022-01-19 16:00:00
20220121,1642694400000,8.1,8.25,7.87,7.88,145782,116869099.0,0.0,15,8.14,0,2022-01-20 16:00:00
20220124,1642953600000,7.91,7.95,7.75,7.8,83861,65812012.0,0.0,15,7.88,0,2022-01-23 16:00:00
20220125,1643040000000,7.78,7.840000000000001,7.3500000000000005,7.36,117334,88982765.0,0.0,15,7.800000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.41,7.57,7.32,7.390000000000001,67199,49850074.0,0.0,15,7.36,0,2022-01-25 16:00:00
20220127,1643212800000,7.4,7.42,7.08,7.11,108385,77975588.0,0.0,15,7.39,0,2022-01-26 16:00:00
20220128,1643299200000,7.12,7.26,7.01,7.109999999999999,102351,72928223.0,0.0,15,7.109999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,7.239999999999999,7.41,7.18,7.38,93192,68227201.0,0.0,15,7.109999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,7.38,7.49,7.3,7.46,62725,46449408.0,0.0,15,7.38,0,2022-02-07 16:00:00
20220209,1644336000000,7.45,7.5200000000000005,7.4,7.48,67182,50157824.0,0.0,15,7.46,0,2022-02-08 16:00:00
