date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,73.0,74.72,72.0,72.0,5133,37302120.0,0.0,15,73.25,0,2022-01-03 16:00:00
20220105,1641312000000,72.0,72.52,67.52,69.44,8756,60557390.0,0.0,15,72.0,0,2022-01-04 16:00:00
20220106,1641398400000,69.36,70.98,68.65,70.23,2930,20487794.0,0.0,15,69.44000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,71.0,71.14,66.5,66.59,6902,46929511.0,0.0,15,70.23,0,2022-01-06 16:00:00
20220110,1641744000000,67.89,68.99,65.55,68.92999999999999,4472,30370635.0,0.0,15,66.59,0,2022-01-09 16:00:00
20220111,1641830400000,68.92999999999999,69.57,67.1,67.39999999999999,3196,21753047.0,0.0,15,68.92999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,68.9,70.88000000000001,67.2,68.64,7032,48746781.00000001,0.0,15,67.4,0,2022-01-11 16:00:00
20220113,1642003200000,69.91,69.91,66.7,66.82000000000001,4294,29032044.0,0.0,15,68.64,0,2022-01-12 16:00:00
20220114,1642089600000,67.50000000000001,67.50000000000001,65.32000000000001,66.4,3396,22552436.0,0.0,15,66.82000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,66.66,70.48,66.39,70.01,6328,44001842.0,0.0,15,66.4,0,2022-01-16 16:00:00
20220118,1642435200000,69.77,72.88000000000001,68.95,69.75,6190,43926941.0,0.0,15,70.01,0,2022-01-17 16:00:00
20220119,1642521600000,70.58,73.33,68.86,72.83,8836,63742929.0,0.0,15,69.75,0,2022-01-18 16:00:00
20220120,1642608000000,72.83,73.05,68.3,68.50999999999999,5864,41117739.0,0.0,15,72.83,0,2022-01-19 16:00:00
20220121,1642694400000,68.4,69.58,66.0,66.19,4657,31336961.0,0.0,15,68.51,0,2022-01-20 16:00:00
20220124,1642953600000,66.19000000000001,68.17,65.68,66.29,2499,16655899.0,0.0,15,66.19000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,66.2,66.2,61.300000000000004,61.38,6608,41482681.99999999,0.0,15,66.29,0,2022-01-24 16:00:00
20220126,1643126400000,61.0,63.8,61.0,63.3,3921,24625587.000000004,0.0,15,61.38,0,2022-01-25 16:00:00
20220127,1643212800000,63.8,63.8,59.0,60.0,5046,30444226.0,0.0,15,63.3,0,2022-01-26 16:00:00
20220128,1643299200000,60.050000000000004,61.4,59.85,59.85,1984,12045492.0,0.0,15,60.0,0,2022-01-27 16:00:00
20220207,1644163200000,60.56,61.65,60.0,60.42,2088,12593145.0,0.0,15,59.85,0,2022-02-06 16:00:00
20220208,1644249600000,61.0,61.0,58.5,59.88,4883,29021642.0,0.0,15,60.42,0,2022-02-07 16:00:00
20220209,1644336000000,59.839999999999996,60.97,59.83,60.65,2326,14057701.0,0.0,15,59.879999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,60.84,61.18,57.6,58.300000000000004,4297,25162698.0,0.0,15,60.65,0,2022-02-09 16:00:00
20220211,1644508800000,58.480000000000004,58.480000000000004,56.6,57.03,2419,13810226.0,0.0,15,58.300000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,56.99,57.0,55.25,55.84,2507,14049551.0,0.0,15,57.03,0,2022-02-13 16:00:00
20220215,1644854400000,55.84,57.43,55.38,57.260000000000005,2139,12102885.0,0.0,15,55.84,0,2022-02-14 16:00:00
20220216,1644940800000,57.5,58.370000000000005,56.95,57.77,2480,14300651.000000002,0.0,15,57.260000000000005,0,2022-02-15 16:00:00
