date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.96,3.02,2.85,2.95,1799058,529309534.00000006,0.0,15,2.94,0,2022-01-03 16:00:00
20220105,1641312000000,2.9,2.95,2.81,2.85,1181670,339522265.00000006,0.0,15,2.95,0,2022-01-04 16:00:00
20220106,1641398400000,2.85,3.02,2.81,2.98,1417965,414609196.0,0.0,15,2.85,0,2022-01-05 16:00:00
20220107,1641484800000,2.94,2.94,2.85,2.86,1030220,298167160.00000006,0.0,15,2.98,0,2022-01-06 16:00:00
20220110,1641744000000,2.88,2.93,2.79,2.85,728363,207463772.00000003,0.0,15,2.86,0,2022-01-09 16:00:00
20220111,1641830400000,2.8400000000000003,2.85,2.74,2.7600000000000002,860107,239933448.0,0.0,15,2.85,0,2022-01-10 16:00:00
20220112,1641916800000,2.76,2.79,2.73,2.78,525977,145386773.00000003,0.0,15,2.76,0,2022-01-11 16:00:00
20220113,1642003200000,2.75,2.82,2.71,2.71,601807,165608436.99999997,0.0,15,2.78,0,2022-01-12 16:00:00
20220114,1642089600000,2.7,2.79,2.68,2.7600000000000002,636274,174876568.0,0.0,15,2.71,0,2022-01-13 16:00:00
20220117,1642348800000,2.75,2.8200000000000003,2.72,2.75,483188,133157261.0,0.0,15,2.7600000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,2.73,2.79,2.68,2.7600000000000002,626095,171110749.0,0.0,15,2.75,0,2022-01-17 16:00:00
20220119,1642521600000,2.77,2.8800000000000003,2.7,2.8600000000000003,979304,276536556.00000006,0.0,15,2.7600000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,2.8600000000000003,2.8600000000000003,2.72,2.74,711530,196530297.0,0.0,15,2.8600000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,2.72,2.73,2.6,2.64,639840,169451700.00000003,0.0,15,2.74,0,2022-01-20 16:00:00
20220124,1642953600000,2.63,2.7,2.6,2.67,430099,114238107.0,0.0,15,2.64,0,2022-01-23 16:00:00
20220125,1643040000000,2.65,2.69,2.52,2.52,557108,144559112.0,0.0,15,2.67,0,2022-01-24 16:00:00
20220126,1643126400000,2.56,2.6100000000000003,2.5300000000000002,2.5900000000000003,401105,103044765.0,0.0,15,2.5200000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,2.56,2.58,2.5,2.52,325385,82421626.0,0.0,15,2.59,0,2022-01-26 16:00:00
20220128,1643299200000,2.52,2.56,2.47,2.5500000000000003,324984,82014057.00000001,0.0,15,2.52,0,2022-01-27 16:00:00
20220207,1644163200000,2.4499999999999997,2.55,2.44,2.51,423119,105784013.00000001,0.0,15,2.55,0,2022-02-06 16:00:00
20220208,1644249600000,2.5300000000000002,2.66,2.5100000000000002,2.6300000000000003,666004,172941390.0,0.0,15,2.5100000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,2.6399999999999997,2.69,2.59,2.67,508256,134420649.00000003,0.0,15,2.63,0,2022-02-08 16:00:00
20220210,1644422400000,2.67,2.6999999999999997,2.63,2.65,428579,113876200.0,0.0,15,2.67,0,2022-02-09 16:00:00
20220211,1644508800000,2.66,2.66,2.54,2.55,500869,129268088.00000001,0.0,15,2.65,0,2022-02-10 16:00:00
20220214,1644768000000,2.54,2.57,2.5,2.52,371973,94306149.0,0.0,15,2.55,0,2022-02-13 16:00:00
20220215,1644854400000,2.5300000000000002,2.5700000000000003,2.49,2.5300000000000002,382627,96502845.0,0.0,15,2.52,0,2022-02-14 16:00:00
20220216,1644940800000,2.53,2.56,2.52,2.54,332872,84552656.00000001,0.0,15,2.53,0,2022-02-15 16:00:00
20220217,1645027200000,2.5500000000000003,2.6500000000000004,2.5300000000000002,2.62,673100,175205415.0,0.0,15,2.54,0,2022-02-16 16:00:00
20220218,1645113600000,2.59,2.88,2.56,2.88,992300,272297126.0,0.0,15,2.62,0,2022-02-17 16:00:00
20220221,1645372800000,2.94,3.1,2.83,2.88,1955442,571860778.0000001,0.0,15,2.88,0,2022-02-20 16:00:00
20220222,1645459200000,2.87,3.1700000000000004,2.8000000000000003,3.0600000000000005,2270266,684250138.0,0.0,15,2.8800000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,2.95,3.06,2.91,2.99,1425507,423764968.0,0.0,15,3.06,0,2022-02-22 16:00:00
20220224,1645632000000,2.9499999999999997,2.9899999999999998,2.82,2.8499999999999996,1443143,418963191.0,0.0,15,2.9899999999999998,0,2022-02-23 16:00:00
20220225,1645718400000,2.8800000000000003,2.91,2.7800000000000002,2.8000000000000003,702469,198933200.0,0.0,15,2.85,0,2022-02-24 16:00:00
20220228,1645977600000,2.7800000000000002,2.8200000000000003,2.7,2.72,573194,156344059.00000003,0.0,15,2.8000000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,2.72,2.77,2.7,2.77,457768,125876799.0,0.0,15,2.72,0,2022-02-28 16:00:00
20220302,1646150400000,2.75,2.8000000000000003,2.72,2.77,443314,122589137.0,0.0,15,2.77,0,2022-03-01 16:00:00
20220303,1646236800000,2.78,2.83,2.75,2.76,531138,147600656.00000003,0.0,15,2.77,0,2022-03-02 16:00:00
20220304,1646323200000,2.75,2.77,2.7,2.71,426493,116401938.00000001,0.0,15,2.7600000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,2.71,2.7600000000000002,2.66,2.72,403191,109730974.0,0.0,15,2.71,0,2022-03-06 16:00:00
20220308,1646668800000,2.6999999999999997,2.71,2.59,2.6399999999999997,527331,139403221.0,0.0,15,2.7199999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,2.64,2.6700000000000004,2.47,2.5900000000000003,507411,130566704.0,0.0,15,2.64,0,2022-03-08 16:00:00
20220310,1646841600000,2.64,2.65,2.6,2.61,350356,91960788.0,0.0,15,2.5900000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,2.56,2.62,2.52,2.61,318646,81764771.0,0.0,15,2.61,0,2022-03-10 16:00:00
20220314,1647187200000,2.6,2.61,2.52,2.53,371512,95116113.0,0.0,15,2.61,0,2022-03-13 16:00:00
20220315,1647273600000,2.52,2.53,2.36,2.3699999999999997,451965,110700134.00000001,0.0,15,2.53,0,2022-03-14 16:00:00
20220316,1647360000000,2.41,2.45,2.33,2.44,416582,100086285.0,0.0,15,2.37,0,2022-03-15 16:00:00
20220317,1647446400000,2.4499999999999997,2.5,2.44,2.46,371518,91782589.0,0.0,15,2.44,0,2022-03-16 16:00:00
20220318,1647532800000,2.44,2.52,2.43,2.49,361683,89980659.0,0.0,15,2.46,0,2022-03-17 16:00:00
20220321,1647792000000,2.51,2.55,2.48,2.54,340796,85705580.0,0.0,15,2.4899999999999998,0,2022-03-20 16:00:00
20220322,1647878400000,2.74,2.79,2.74,2.79,461629,128489473.0,0.0,15,2.54,0,2022-03-21 16:00:00
20220323,1647964800000,2.8000000000000003,2.8600000000000003,2.66,2.67,1387313,378459967.00000006,0.0,15,2.79,0,2022-03-22 16:00:00
20220324,1648051200000,2.65,2.7199999999999998,2.59,2.5999999999999996,794643,210980751.0,0.0,15,2.67,0,2022-03-23 16:00:00
20220325,1648137600000,2.6100000000000003,2.62,2.5500000000000003,2.58,474682,122415793.99999999,0.0,15,2.6,0,2022-03-24 16:00:00
20220328,1648396800000,2.56,2.62,2.5,2.58,412753,105815997.0,0.0,15,2.58,0,2022-03-27 16:00:00
20220329,1648483200000,2.59,2.61,2.52,2.52,385494,98177291.0,0.0,15,2.58,0,2022-03-28 16:00:00
20220330,1648569600000,2.5500000000000003,2.6300000000000003,2.5100000000000002,2.6,444376,113675172.0,0.0,15,2.52,0,2022-03-29 16:00:00
20220331,1648656000000,2.57,2.58,2.52,2.54,400860,102091556.0,0.0,15,2.6,0,2022-03-30 16:00:00
20220401,1648742400000,2.5300000000000002,2.56,2.5100000000000002,2.5500000000000003,261539,66489508.0,0.0,15,2.54,0,2022-03-31 16:00:00
20220406,1649174400000,2.54,2.6100000000000003,2.5300000000000002,2.6100000000000003,441225,114099288.0,0.0,15,2.5500000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,2.6,2.64,2.5300000000000002,2.54,349550,89879772.0,0.0,15,2.6100000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,2.54,2.62,2.54,2.59,431907,111607476.99999999,0.0,15,2.54,0,2022-04-07 16:00:00
20220411,1649606400000,2.58,2.64,2.5100000000000002,2.5300000000000002,431087,110589329.0,0.0,15,2.5900000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,2.5100000000000002,2.56,2.45,2.5500000000000003,365670,91481871.00000001,0.0,15,2.5300000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,2.54,2.54,2.47,2.47,280777,70289324.99999999,0.0,15,2.5500000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,2.46,2.5,2.46,2.48,199861,49623792.00000001,0.0,15,2.4699999999999998,0,2022-04-13 16:00:00
20220415,1649952000000,2.4899999999999998,2.4899999999999998,2.42,2.4499999999999997,281669,69132033.0,0.0,15,2.48,0,2022-04-14 16:00:00
20220418,1650211200000,2.46,2.47,2.41,2.42,177861,43147778.0,0.0,15,2.45,0,2022-04-17 16:00:00
20220419,1650297600000,2.4299999999999997,2.44,2.4,2.4099999999999997,188708,45702146.0,0.0,15,2.42,0,2022-04-18 16:00:00
20220420,1650384000000,2.41,2.6500000000000004,2.41,2.6,1312422,339150951.0,0.0,15,2.41,0,2022-04-19 16:00:00
20220421,1650470400000,2.51,2.52,2.38,2.3899999999999997,914254,223953690.00000003,0.0,15,2.6,0,2022-04-20 16:00:00
20220422,1650556800000,2.37,2.4,2.25,2.36,449706,104854309.00000001,0.0,15,2.39,0,2022-04-21 16:00:00
20220425,1650816000000,2.3400000000000003,2.3400000000000003,2.2,2.2,441879,99924527.0,0.0,15,2.3600000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,2.1999999999999997,2.2399999999999998,2.13,2.1399999999999997,296301,64581257.00000001,0.0,15,2.1999999999999997,0,2022-04-25 16:00:00
20220427,1650988800000,2.11,2.2199999999999998,2.09,2.1999999999999997,317111,68488982.0,0.0,15,2.1399999999999997,0,2022-04-26 16:00:00
20220428,1651075200000,2.1999999999999997,2.2199999999999998,2.13,2.1599999999999997,265418,57743201.0,0.0,15,2.1999999999999997,0,2022-04-27 16:00:00
20220429,1651161600000,2.14,2.24,2.14,2.23,278238,61282195.0,0.0,15,2.16,0,2022-04-28 16:00:00
20220505,1651680000000,2.2199999999999998,2.3,2.21,2.26,243298,54839888.0,0.0,15,2.23,0,2022-05-04 16:00:00
20220506,1651766400000,2.2199999999999998,2.23,2.19,2.21,175600,38840926.0,0.0,15,2.26,0,2022-05-05 16:00:00
20220509,1652025600000,2.21,2.27,2.2,2.25,163911,36834821.0,0.0,15,2.21,0,2022-05-08 16:00:00
20220510,1652112000000,2.23,2.35,2.22,2.3200000000000003,332486,76298817.0,0.0,15,2.25,0,2022-05-09 16:00:00
20220511,1652198400000,2.3000000000000003,2.35,2.2800000000000002,2.2800000000000002,365342,84383561.0,0.0,15,2.3200000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,2.27,2.32,2.25,2.28,233508,53364864.0,0.0,15,2.28,0,2022-05-11 16:00:00
20220513,1652371200000,2.28,2.29,2.25,2.28,186004,42296636.0,0.0,15,2.28,0,2022-05-12 16:00:00
20220516,1652630400000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.29,205360,46815073.99999999,0.0,15,2.2800000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,2.28,2.29,2.25,2.26,182504,41272518.0,0.0,15,2.29,0,2022-05-16 16:00:00
20220518,1652803200000,2.27,2.33,2.25,2.28,271352,62225320.0,0.0,15,2.26,0,2022-05-17 16:00:00
20220519,1652889600000,2.25,2.32,2.23,2.31,316306,72636940.0,0.0,15,2.28,0,2022-05-18 16:00:00
20220520,1652976000000,2.31,2.47,2.3000000000000003,2.4000000000000004,696063,166167005.0,0.0,15,2.31,0,2022-05-19 16:00:00
20220523,1653235200000,2.3899999999999997,2.4499999999999997,2.36,2.4299999999999997,514449,123767748.0,0.0,15,2.4,0,2022-05-22 16:00:00
20220524,1653321600000,2.44,2.4499999999999997,2.32,2.32,575974,137439966.0,0.0,15,2.4299999999999997,0,2022-05-23 16:00:00
20220525,1653408000000,2.33,2.3600000000000003,2.3000000000000003,2.35,373791,87140891.0,0.0,15,2.3200000000000003,0,2022-05-24 16:00:00
20220526,1653494400000,2.37,2.42,2.33,2.39,362485,86048953.99999999,0.0,15,2.35,0,2022-05-25 16:00:00
20220527,1653580800000,2.4,2.4699999999999998,2.38,2.44,491974,119045668.0,0.0,15,2.3899999999999997,0,2022-05-26 16:00:00
20220530,1653840000000,2.53,2.6799999999999997,2.44,2.56,1139789,290076615.0,0.0,15,2.44,0,2022-05-29 16:00:00
20220531,1653926400000,2.58,2.82,2.52,2.82,2206884,600153366.0,0.0,15,2.56,0,2022-05-30 16:00:00
20220601,1654012800000,2.82,2.85,2.67,2.67,2048667,560422494.0,0.0,15,2.82,0,2022-05-31 16:00:00
20220602,1654099200000,2.63,2.87,2.59,2.69,1611936,438930022.0,0.0,15,2.67,0,2022-06-01 16:00:00
20220606,1654444800000,2.65,2.68,2.6,2.63,1023840,268648062.99999994,0.0,15,2.69,0,2022-06-05 16:00:00
20220607,1654531200000,2.63,2.64,2.56,2.6,700838,181585762.0,0.0,15,2.63,0,2022-06-06 16:00:00
20220608,1654617600000,2.5900000000000003,2.6,2.5100000000000002,2.56,627993,160381649.0,0.0,15,2.6,0,2022-06-07 16:00:00
20220609,1654704000000,2.55,2.57,2.48,2.5,455227,114803139.00000001,0.0,15,2.56,0,2022-06-08 16:00:00
20220610,1654790400000,2.5,2.55,2.48,2.53,410865,103734321.99999999,0.0,15,2.5,0,2022-06-09 16:00:00
