date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221121,1668960000000,33.5,43.18000000000001,33.38,37.5,331205,1236587073.0,0.0,15,32.38,0,2022-11-20 16:00:00
20221122,1669046400000,39.190000000000005,44.980000000000004,38.660000000000004,44.0,280768,1153487873.9999998,0.0,15,37.50000000000001,0,2022-11-21 16:00:00
20221123,1669132800000,41.3,41.65,38.4,38.699999999999996,204491,817192268.0000001,0.0,15,44.0,0,2022-11-22 16:00:00
20221124,1669219200000,37.50000000000001,40.2,37.300000000000004,39.300000000000004,159443,615306699.0000001,0.0,15,38.7,0,2022-11-23 16:00:00
20221125,1669305600000,38.88,40.58,37.11,37.12,131711,508606510.00000006,0.0,15,39.3,0,2022-11-24 16:00:00
20221128,1669564800000,35.7,38.35,35.1,37.6,112828,415388786.0,0.0,15,37.120000000000005,0,2022-11-27 16:00:00
20221129,1669651200000,37.190000000000005,38.78,36.550000000000004,37.800000000000004,120764,455818974.00000006,0.0,15,37.6,0,2022-11-28 16:00:00
20221130,1669737600000,37.22,39.75,36.4,39.14,135184,514675765.99999994,0.0,15,37.8,0,2022-11-29 16:00:00
20221201,1669824000000,38.73,40.97,38.72,39.17,132312,523667484.00000006,0.0,15,39.14,0,2022-11-30 16:00:00
20221202,1669910400000,38.51,40.18,37.51,37.79,115557,448067382.99999994,0.0,15,39.17,0,2022-12-01 16:00:00
20221205,1670169600000,37.6,40.58,37.58,40.18,130922,516749446.0,0.0,15,37.79,0,2022-12-04 16:00:00
20221206,1670256000000,39.75,41.2,38.74,39.35,95194,379120404.00000006,0.0,15,40.18,0,2022-12-05 16:00:00
20221207,1670342400000,39.02,39.300000000000004,38.230000000000004,38.410000000000004,59190,228959210.0,0.0,15,39.35,0,2022-12-06 16:00:00
20221208,1670428800000,38.480000000000004,39.12,37.71,37.86,57883,221510859.0,0.0,15,38.410000000000004,0,2022-12-07 16:00:00
20221209,1670515200000,37.88,38.28,36.050000000000004,36.14000000000001,88315,326344465.0,0.0,15,37.86000000000001,0,2022-12-08 16:00:00
20221212,1670774400000,36.11,36.85,35.7,36.38,46005,167215039.0,0.0,15,36.14,0,2022-12-11 16:00:00
20221213,1670860800000,36.14,36.300000000000004,35.21,35.34,51691,184119827.0,0.0,15,36.38,0,2022-12-12 16:00:00
20221214,1670947200000,35.19,35.78,35.07,35.26,34216,121208398.0,0.0,15,35.34,0,2022-12-13 16:00:00
20221215,1671033600000,35.48,35.96,34.82,35.38,42271,149815989.0,0.0,15,35.26,0,2022-12-14 16:00:00
20221216,1671120000000,35.019999999999996,35.129999999999995,33.83,33.9,53290,182179225.0,0.0,15,35.379999999999995,0,2022-12-15 16:00:00
20221219,1671379200000,33.92,35.12,33.9,34.309999999999995,39157,134849933.0,0.0,15,33.9,0,2022-12-18 16:00:00
20221220,1671465600000,34.58,35.67,34.58,35.339999999999996,55834,196922917.0,0.0,15,34.309999999999995,0,2022-12-19 16:00:00
20221221,1671552000000,34.71,34.989999999999995,33.44,34.05,41278,140862155.0,0.0,15,35.339999999999996,0,2022-12-20 16:00:00
20221222,1671638400000,34.76,34.779999999999994,33.8,34.12,31895,109290901.0,0.0,15,34.05,0,2022-12-21 16:00:00
20221223,1671724800000,33.599999999999994,34.64,33.3,33.919999999999995,32624,110840013.0,0.0,15,34.12,0,2022-12-22 16:00:00
20221226,1671984000000,33.769999999999996,34.449999999999996,33.76,34.12,26307,89905250.0,0.0,15,33.919999999999995,0,2022-12-25 16:00:00
20221227,1672070400000,34.1,34.43,31.88,32.96,87373,287736490.0,0.0,15,34.12,0,2022-12-26 16:00:00
20221228,1672156800000,33.0,34.08,32.61,33.32,49476,164693698.0,0.0,15,32.96,0,2022-12-27 16:00:00
20221229,1672243200000,33.13,33.89,33.02,33.18,31132,104211601.0,0.0,15,33.32,0,2022-12-28 16:00:00
20221230,1672329600000,33.919999999999995,34.76,33.26,34.11,45805,156465515.0,0.0,15,33.18,0,2022-12-29 16:00:00
