date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.42,12.58,12.15,12.540000000000001,96472,119343092.0,0.0,15,12.42,0,2022-01-03 16:00:00
20220105,1641312000000,12.5,12.600000000000001,11.96,11.96,101045,123197941.00000001,0.0,15,12.540000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.89,12.540000000000001,11.870000000000001,12.290000000000001,86068,105159319.0,0.0,15,11.96,0,2022-01-05 16:00:00
20220107,1641484800000,12.29,12.36,12.0,12.03,66829,80920786.0,0.0,15,12.29,0,2022-01-06 16:00:00
20220110,1641744000000,11.959999999999999,12.149999999999999,11.78,12.049999999999999,46542,55795077.0,0.0,15,12.03,0,2022-01-09 16:00:00
20220111,1641830400000,12.05,12.18,12.0,12.07,39039,47161716.0,0.0,15,12.05,0,2022-01-10 16:00:00
20220112,1641916800000,12.08,12.27,12.08,12.25,47266,57658159.0,0.0,15,12.07,0,2022-01-11 16:00:00
20220113,1642003200000,12.250000000000002,12.3,12.120000000000001,12.120000000000001,42807,52039756.0,0.0,15,12.250000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,12.1,12.209999999999999,12.01,12.04,48957,59306710.0,0.0,15,12.12,0,2022-01-13 16:00:00
20220117,1642348800000,11.98,12.35,11.91,12.26,64909,78825297.00000001,0.0,15,12.040000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.25,12.32,11.84,11.98,86133,103854047.0,0.0,15,12.26,0,2022-01-17 16:00:00
20220119,1642521600000,11.98,12.05,11.65,11.73,51057,60353413.0,0.0,15,11.98,0,2022-01-18 16:00:00
20220120,1642608000000,11.670000000000002,11.81,11.21,11.340000000000002,81472,92867075.0,0.0,15,11.73,0,2022-01-19 16:00:00
20220121,1642694400000,11.3,11.3,10.9,11.01,70687,78263737.0,0.0,15,11.34,0,2022-01-20 16:00:00
20220124,1642953600000,11.0,11.16,10.9,11.13,31974,35401028.0,0.0,15,11.01,0,2022-01-23 16:00:00
20220125,1643040000000,11.13,11.379999999999999,10.67,10.68,60800,66752627.0,0.0,15,11.13,0,2022-01-24 16:00:00
20220126,1643126400000,10.66,11.14,10.6,11.0,49781,53942472.0,0.0,15,10.68,0,2022-01-25 16:00:00
20220127,1643212800000,10.91,12.1,10.91,11.290000000000001,202537,234156127.00000003,0.0,15,11.0,0,2022-01-26 16:00:00
20220128,1643299200000,11.350000000000001,11.930000000000001,11.120000000000001,11.680000000000001,125016,144796595.0,0.0,15,11.290000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,11.77,11.92,11.6,11.7,68073,79874052.0,0.0,15,11.68,0,2022-02-06 16:00:00
20220208,1644249600000,11.7,11.729999999999999,11.53,11.709999999999999,38917,45286397.0,0.0,15,11.7,0,2022-02-07 16:00:00
20220209,1644336000000,11.69,11.81,11.6,11.79,55029,64407538.0,0.0,15,11.709999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,11.770000000000001,11.920000000000002,11.620000000000001,11.850000000000001,50249,59168611.0,0.0,15,11.790000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.72,11.790000000000001,11.540000000000001,11.55,39495,46006461.0,0.0,15,11.850000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,11.5,11.76,11.35,11.469999999999999,43328,50163523.0,0.0,15,11.549999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,11.56,11.57,11.200000000000001,11.510000000000002,33567,38246203.00000001,0.0,15,11.47,0,2022-02-14 16:00:00
20220216,1644940800000,11.5,11.68,11.41,11.620000000000001,35003,40541040.00000001,0.0,15,11.51,0,2022-02-15 16:00:00
20220217,1645027200000,11.620000000000001,11.700000000000001,11.48,11.51,36881,42668170.0,0.0,15,11.620000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,11.440000000000001,11.58,11.39,11.46,26767,30707025.000000004,0.0,15,11.51,0,2022-02-17 16:00:00
20220221,1645372800000,11.47,11.52,11.32,11.34,33293,37907975.00000001,0.0,15,11.46,0,2022-02-20 16:00:00
20220222,1645459200000,11.43,11.56,11.33,11.4,40059,45715745.0,0.0,15,11.34,0,2022-02-21 16:00:00
20220223,1645545600000,11.350000000000001,11.780000000000001,11.21,11.700000000000001,71195,82347866.0,0.0,15,11.4,0,2022-02-22 16:00:00
20220224,1645632000000,11.700000000000001,12.100000000000001,11.55,11.860000000000001,127500,150588012.0,0.0,15,11.700000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.65,11.94,11.65,11.700000000000001,62753,73977280.0,0.0,15,11.860000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,11.74,12.16,11.74,12.07,99965,120066213.0,0.0,15,11.700000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,12.07,12.4,11.950000000000001,12.38,109325,133213927.0,0.0,15,12.07,0,2022-02-28 16:00:00
20220302,1646150400000,12.370000000000001,12.53,12.24,12.43,97933,121322603.0,0.0,15,12.38,0,2022-03-01 16:00:00
20220303,1646236800000,12.4,12.479999999999999,12.19,12.2,77069,94951026.00000001,0.0,15,12.43,0,2022-03-02 16:00:00
20220304,1646323200000,12.1,13.17,12.06,12.5,171061,217232457.00000003,0.0,15,12.200000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,12.48,12.65,12.200000000000001,12.410000000000002,81612,101386025.0,0.0,15,12.500000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,12.280000000000001,12.280000000000001,11.9,11.92,101565,123108729.0,0.0,15,12.41,0,2022-03-07 16:00:00
20220309,1646755200000,12.03,12.139999999999999,11.28,11.899999999999999,99825,117015661.0,0.0,15,11.92,0,2022-03-08 16:00:00
20220310,1646841600000,12.219999999999999,12.34,11.93,12.01,83063,100801329.0,0.0,15,11.9,0,2022-03-09 16:00:00
