date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,151.81,152.6,145.04,146.9,8618,127296118.00000001,0.0,15,151.79999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,147.56000000000003,147.56000000000003,140.20000000000002,144.22000000000003,8371,119630678.00000001,0.0,15,146.9,0,2022-01-04 16:00:00
20220106,1641398400000,142.99,145.5,141.5,144.65,4794,68771922.0,0.0,15,144.22,0,2022-01-05 16:00:00
20220107,1641484800000,145.06,146.29000000000002,141.02,141.35000000000002,5919,84491281.0,0.0,15,144.65,0,2022-01-06 16:00:00
20220110,1641744000000,141.0,143.33,139.05,142.24,5329,75268076.0,0.0,15,141.35000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,142.22000000000003,143.05,138.89000000000001,138.98000000000002,5791,81076609.0,0.0,15,142.24,0,2022-01-10 16:00:00
20220112,1641916800000,139.38,142.91,139.38,142.85999999999999,5435,77238286.0,0.0,15,138.98,0,2022-01-11 16:00:00
20220113,1642003200000,142.92999999999998,144.41,139.48,142.95,5003,71116239.0,0.0,15,142.85999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,141.5,149.35,140.9,146.39000000000001,9180,134398481.99999997,0.0,15,142.95000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,147.58,149.56,145.55,147.97,5506,81614126.0,0.0,15,146.39000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,147.97,160.78,146.4,160.45000000000002,21338,335044499.0,0.0,15,147.97,0,2022-01-17 16:00:00
20220119,1642521600000,158.88,171.55,155.66,170.99,21917,357907373.00000006,0.0,15,160.45,0,2022-01-18 16:00:00
20220120,1642608000000,167.8,173.3,163.21,167.88,16382,275616286.0,0.0,15,170.99,0,2022-01-19 16:00:00
20220121,1642694400000,167.84,171.79999999999998,160.1,163.0,12288,203985909.99999997,0.0,15,167.88,0,2022-01-20 16:00:00
20220124,1642953600000,164.3,170.6,161.34,161.34,7497,123995422.0,0.0,15,163.0,0,2022-01-23 16:00:00
20220125,1643040000000,161.45,166.0,157.07,158.19,9915,159431382.0,0.0,15,161.34,0,2022-01-24 16:00:00
20220126,1643126400000,157.71,157.79000000000002,147.21,153.93,11668,177343337.0,0.0,15,158.19,0,2022-01-25 16:00:00
20220127,1643212800000,152.69,155.0,140.0,142.95,15742,229451121.00000003,0.0,15,153.93,0,2022-01-26 16:00:00
20220128,1643299200000,141.49,145.96,135.99,136.35000000000002,10594,149255313.0,0.0,15,142.95000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,138.20999999999998,140.33999999999997,135.7,137.98999999999998,7014,96727370.0,0.0,15,136.35,0,2022-02-06 16:00:00
20220208,1644249600000,140.70000000000002,142.0,129.3,132.85000000000002,10370,138597272.00000003,0.0,15,137.99,0,2022-02-07 16:00:00
20220209,1644336000000,132.0,141.88,131.01,141.25,9234,126596419.0,0.0,15,132.85,0,2022-02-08 16:00:00
20220210,1644422400000,142.42,146.87,140.07,143.95999999999998,10860,155835132.00000003,0.0,15,141.25,0,2022-02-09 16:00:00
20220211,1644508800000,146.0,155.5,142.02,147.32000000000002,13591,203734149.0,0.0,15,143.96,0,2022-02-10 16:00:00
20220214,1644768000000,141.0,146.0,135.08,140.44000000000003,7836,110635948.0,0.0,15,147.32000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,140.0,144.31,138.88,142.87,5274,75077798.0,0.0,15,140.44,0,2022-02-14 16:00:00
