date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.39,9.530000000000001,9.32,9.36,113400,106573592.0,0.0,15,9.34,0,2022-01-03 16:00:00
20220105,1641312000000,9.350000000000001,9.420000000000002,8.88,8.96,147810,133656716.00000001,0.0,15,9.360000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.030000000000001,9.35,8.9,9.19,99249,90987714.0,0.0,15,8.96,0,2022-01-05 16:00:00
20220107,1641484800000,9.21,9.27,9.0,9.01,74565,68153555.0,0.0,15,9.19,0,2022-01-06 16:00:00
20220110,1641744000000,9.05,9.2,9.0,9.04,59828,54287384.99999999,0.0,15,9.01,0,2022-01-09 16:00:00
20220111,1641830400000,9.049999999999999,9.139999999999999,8.94,9.0,66799,60425793.00000001,0.0,15,9.04,0,2022-01-10 16:00:00
20220112,1641916800000,9.0,9.12,8.93,9.08,58173,52741138.0,0.0,15,9.0,0,2022-01-11 16:00:00
20220113,1642003200000,9.110000000000001,9.13,8.9,8.91,52867,47669907.0,0.0,15,9.08,0,2022-01-12 16:00:00
20220114,1642089600000,8.959999999999999,8.959999999999999,8.68,8.719999999999999,70664,62124226.0,0.0,15,8.91,0,2022-01-13 16:00:00
20220117,1642348800000,8.719999999999999,8.86,8.69,8.7,58804,51516767.0,0.0,15,8.719999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,8.75,8.9,8.65,8.780000000000001,71781,62906898.00000001,0.0,15,8.700000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.71,8.82,8.65,8.71,48615,42417683.00000001,0.0,15,8.780000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.860000000000001,9.040000000000001,8.63,8.65,90077,79304348.0,0.0,15,8.71,0,2022-01-19 16:00:00
20220121,1642694400000,8.6,8.700000000000001,8.4,8.42,70355,59905761.00000001,0.0,15,8.65,0,2022-01-20 16:00:00
20220124,1642953600000,8.2,8.6,8.11,8.49,51804,43731307.0,0.0,15,8.42,0,2022-01-23 16:00:00
20220125,1643040000000,8.5,8.540000000000001,8.24,8.24,61578,51205202.0,0.0,15,8.49,0,2022-01-24 16:00:00
20220126,1643126400000,8.34,8.48,8.26,8.33,30290,25292807.000000004,0.0,15,8.24,0,2022-01-25 16:00:00
20220127,1643212800000,8.4,8.440000000000001,8.120000000000001,8.16,38198,31426530.000000004,0.0,15,8.330000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,8.27,8.33,8.08,8.3,34922,28704941.000000004,0.0,15,8.16,0,2022-01-27 16:00:00
20220207,1644163200000,8.459999999999999,8.61,8.36,8.58,37335,31880802.0,0.0,15,8.299999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,8.58,8.74,8.540000000000001,8.74,38790,33591632.0,0.0,15,8.58,0,2022-02-07 16:00:00
20220209,1644336000000,8.74,8.88,8.620000000000001,8.88,47938,42082756.0,0.0,15,8.74,0,2022-02-08 16:00:00
20220210,1644422400000,8.89,8.930000000000001,8.8,8.850000000000001,40449,35859606.0,0.0,15,8.88,0,2022-02-09 16:00:00
20220211,1644508800000,8.85,8.92,8.73,8.8,42088,37215309.0,0.0,15,8.85,0,2022-02-10 16:00:00
20220214,1644768000000,8.8,8.870000000000001,8.71,8.75,30753,26956531.000000004,0.0,15,8.8,0,2022-02-13 16:00:00
20220215,1644854400000,8.750000000000002,8.840000000000002,8.700000000000001,8.760000000000002,32758,28696767.0,0.0,15,8.750000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,8.85,9.22,8.73,9.14,77922,70544295.0,0.0,15,8.76,0,2022-02-15 16:00:00
20220217,1645027200000,9.13,9.39,9.06,9.270000000000001,92254,85693523.0,0.0,15,9.14,0,2022-02-16 16:00:00
20220218,1645113600000,9.31,9.35,9.18,9.23,41293,38144901.0,0.0,15,9.27,0,2022-02-17 16:00:00
20220221,1645372800000,9.26,9.299999999999999,9.18,9.23,30699,28334219.0,0.0,15,9.23,0,2022-02-20 16:00:00
20220222,1645459200000,9.2,9.47,9.16,9.32,67605,63174064.00000001,0.0,15,9.23,0,2022-02-21 16:00:00
