date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220429,1651161600000,36.550000000000004,43.86000000000001,36.550000000000004,43.86000000000001,19228,83849241.0,0.0,15,30.460000000000004,0,2022-04-28 16:00:00
20220505,1651680000000,48.25,48.25,48.25,48.25,2731,13177895.0,0.0,15,43.86,0,2022-05-04 16:00:00
20220506,1651766400000,53.08,53.08,53.08,53.08,3624,19235873.0,0.0,15,48.25,0,2022-05-05 16:00:00
20220509,1652025600000,58.39,58.39,57.86,58.39,86768,506530359.00000006,0.0,15,53.08,0,2022-05-08 16:00:00
20220510,1652112000000,61.78,64.23,60.56,64.23,114969,726345664.0,0.0,15,58.39,0,2022-05-09 16:00:00
20220511,1652198400000,66.0,70.65,61.660000000000004,70.65,170552,1154056726.0,0.0,15,64.23,0,2022-05-10 16:00:00
20220512,1652284800000,67.0,73.05000000000001,63.59,63.59,158439,1066860692.0,0.0,15,70.65,0,2022-05-11 16:00:00
20220513,1652371200000,57.300000000000004,59.120000000000005,57.230000000000004,57.230000000000004,44167,253508530.0,0.0,15,63.59,0,2022-05-12 16:00:00
20220516,1652630400000,51.519999999999996,53.8,51.51,51.519999999999996,135395,704285034.0,0.0,15,57.23,0,2022-05-15 16:00:00
20220517,1652716800000,51.0,52.300000000000004,49.2,51.870000000000005,100635,511758516.00000006,0.0,15,51.52,0,2022-05-16 16:00:00
20220518,1652803200000,51.0,51.9,49.9,51.0,73557,374909936.00000006,0.0,15,51.87,0,2022-05-17 16:00:00
20220519,1652889600000,50.00000000000001,52.2,48.800000000000004,51.300000000000004,86076,433125087.0,0.0,15,51.00000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,50.7,56.2,50.7,51.120000000000005,105385,556487196.9999999,0.0,15,51.300000000000004,0,2022-05-19 16:00:00
20220523,1653235200000,51.0,51.769999999999996,49.22,49.35,80761,406369822.0,0.0,15,51.12,0,2022-05-22 16:00:00
20220524,1653321600000,48.550000000000004,48.660000000000004,44.42,44.42,87228,405738545.99999994,0.0,15,49.35,0,2022-05-23 16:00:00
20220525,1653408000000,44.05,45.61,43.58,45.08,54978,245288512.99999997,0.0,15,44.42,0,2022-05-24 16:00:00
20220526,1653494400000,44.489999999999995,45.089999999999996,43.69,44.169999999999995,39189,173888998.0,0.0,15,45.08,0,2022-05-25 16:00:00
20220527,1653580800000,45.0,46.28,43.85,44.370000000000005,50977,229771341.00000003,0.0,15,44.17,0,2022-05-26 16:00:00
20220530,1653840000000,44.11,44.900000000000006,43.7,44.61,36043,159570762.00000003,0.0,15,44.370000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,44.5,45.330000000000005,43.38,45.040000000000006,47357,210580146.99999997,0.0,15,44.61,0,2022-05-30 16:00:00
20220601,1654012800000,45.02,49.0,45.0,47.49,86992,408738420.00000006,0.0,15,45.04,0,2022-05-31 16:00:00
20220602,1654099200000,46.53,46.940000000000005,45.67,46.300000000000004,52643,242855752.00000003,0.0,15,47.49,0,2022-06-01 16:00:00
20220606,1654444800000,45.17,45.88,45.03,45.53,40641,184987214.0,0.0,15,46.300000000000004,0,2022-06-05 16:00:00
20220607,1654531200000,45.6,46.440000000000005,45.38,46.04,41088,189037202.0,0.0,15,45.53,0,2022-06-06 16:00:00
20220608,1654617600000,46.25,48.45,45.5,47.23,57234,268409100.0,0.0,15,46.04,0,2022-06-07 16:00:00
20220609,1654704000000,47.53,47.75,45.6,45.63,47997,223536019.00000003,0.0,15,47.230000000000004,0,2022-06-08 16:00:00
20220610,1654790400000,45.0,45.35,43.88,44.71,44372,198257918.00000003,0.0,15,45.63,0,2022-06-09 16:00:00
20220613,1655049600000,44.0,44.48,43.75,44.14,30247,133141118.00000001,0.0,15,44.71,0,2022-06-12 16:00:00
20220614,1655136000000,43.69,43.96,41.04,42.39,42862,182478411.0,0.0,15,44.14,0,2022-06-13 16:00:00
20220615,1655222400000,42.36,43.16,42.18,42.22,29494,126083259.0,0.0,15,42.39,0,2022-06-14 16:00:00
20220616,1655308800000,41.92,42.870000000000005,41.92,42.68,22838,96971370.99999999,0.0,15,42.22,0,2022-06-15 16:00:00
20220617,1655395200000,42.28,43.67,42.15,43.559999999999995,29426,127077369.99999999,0.0,15,42.68,0,2022-06-16 16:00:00
20220620,1655654400000,43.559999999999995,43.69,42.87,43.04,24069,103724433.0,0.0,15,43.559999999999995,0,2022-06-19 16:00:00
