date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.380000000000001,5.82,5.3500000000000005,5.78,450996,254250181.0,0.0,15,5.3500000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,5.78,5.859999999999999,5.59,5.66,276128,157550615.0,0.0,15,5.78,0,2022-01-04 16:00:00
20220106,1641398400000,5.680000000000001,5.71,5.61,5.680000000000001,144820,82192580.0,0.0,15,5.66,0,2022-01-05 16:00:00
20220107,1641484800000,5.71,5.92,5.68,5.6899999999999995,242353,140783375.00000003,0.0,15,5.68,0,2022-01-06 16:00:00
20220110,1641744000000,5.699999999999999,5.79,5.64,5.739999999999999,161083,92249615.0,0.0,15,5.6899999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.73,5.78,5.69,5.7,111743,64071806.0,0.0,15,5.74,0,2022-01-10 16:00:00
20220112,1641916800000,5.69,5.78,5.6000000000000005,5.710000000000001,143448,81942066.0,0.0,15,5.7,0,2022-01-11 16:00:00
20220113,1642003200000,5.739999999999999,6.06,5.72,5.8,251154,147442162.0,0.0,15,5.71,0,2022-01-12 16:00:00
20220114,1642089600000,5.760000000000001,5.82,5.6000000000000005,5.65,143206,81557447.0,0.0,15,5.800000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.67,5.79,5.65,5.7700000000000005,129698,74405295.0,0.0,15,5.65,0,2022-01-16 16:00:00
20220118,1642435200000,5.78,5.87,5.66,5.69,109735,63017159.00000001,0.0,15,5.7700000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,5.67,5.819999999999999,5.64,5.77,112934,65019133.99999999,0.0,15,5.6899999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,5.75,5.800000000000001,5.61,5.640000000000001,139902,79626781.0,0.0,15,5.7700000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,5.62,5.859999999999999,5.59,5.67,181620,103545293.0,0.0,15,5.64,0,2022-01-20 16:00:00
20220124,1642953600000,5.61,5.65,5.38,5.5,196254,107825866.99999999,0.0,15,5.67,0,2022-01-23 16:00:00
20220125,1643040000000,5.51,5.54,5.2,5.22,172475,91699179.0,0.0,15,5.5,0,2022-01-24 16:00:00
20220126,1643126400000,5.25,5.27,5.18,5.22,110465,57697371.00000001,0.0,15,5.22,0,2022-01-25 16:00:00
20220127,1643212800000,5.24,5.2700000000000005,5.1000000000000005,5.11,110521,57098172.00000001,0.0,15,5.220000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.13,5.2,5.08,5.16,83723,43146806.00000001,0.0,15,5.11,0,2022-01-27 16:00:00
20220207,1644163200000,5.21,5.29,5.17,5.27,102068,53575115.0,0.0,15,5.16,0,2022-02-06 16:00:00
20220208,1644249600000,5.27,5.42,5.25,5.41,105355,56378044.99999999,0.0,15,5.27,0,2022-02-07 16:00:00
20220209,1644336000000,5.43,5.77,5.39,5.72,237233,132843872.99999999,0.0,15,5.409999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,5.7700000000000005,5.82,5.65,5.7700000000000005,183665,105463922.00000001,0.0,15,5.720000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.760000000000001,5.800000000000001,5.65,5.680000000000001,110533,63163580.99999999,0.0,15,5.7700000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.63,5.69,5.58,5.59,115904,65300035.0,0.0,15,5.68,0,2022-02-13 16:00:00
20220215,1644854400000,5.62,5.67,5.55,5.6,104915,58816120.00000001,0.0,15,5.59,0,2022-02-14 16:00:00
20220216,1644940800000,5.61,5.71,5.61,5.63,96642,54552199.00000001,0.0,15,5.6000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,5.6499999999999995,5.66,5.51,5.54,114764,63951190.00000001,0.0,15,5.63,0,2022-02-16 16:00:00
20220218,1645113600000,5.53,5.67,5.5,5.63,81850,45775610.0,0.0,15,5.54,0,2022-02-17 16:00:00
20220221,1645372800000,5.62,5.750000000000001,5.6000000000000005,5.710000000000001,88264,50277870.0,0.0,15,5.630000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,5.7,5.7,5.5,5.6,123303,69084836.0,0.0,15,5.71,0,2022-02-21 16:00:00
20220223,1645545600000,5.61,5.7,5.61,5.66,94167,53301132.00000001,0.0,15,5.6000000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,5.66,5.66,5.39,5.4799999999999995,133856,73844630.0,0.0,15,5.66,0,2022-02-23 16:00:00
20220225,1645718400000,5.5,5.56,5.47,5.489999999999999,97623,53855718.00000001,0.0,15,5.4799999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,5.52,5.54,5.38,5.42,77654,42062478.0,0.0,15,5.49,0,2022-02-27 16:00:00
20220301,1646064000000,5.43,5.46,5.37,5.45,68122,36903068.0,0.0,15,5.42,0,2022-02-28 16:00:00
20220302,1646150400000,5.43,5.5,5.41,5.48,58366,31866816.0,0.0,15,5.45,0,2022-03-01 16:00:00
20220303,1646236800000,5.49,5.550000000000001,5.4,5.550000000000001,97663,53715433.0,0.0,15,5.48,0,2022-03-02 16:00:00
20220304,1646323200000,5.5200000000000005,5.53,5.41,5.48,109227,59728058.0,0.0,15,5.55,0,2022-03-03 16:00:00
20220307,1646582400000,5.49,6.03,5.46,6.03,619996,366866159.0,0.0,15,5.4799999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,6.03,6.03,5.63,5.78,890952,512620720.0,0.0,15,6.03,0,2022-03-07 16:00:00
20220309,1646755200000,5.7,5.83,5.2,5.51,607514,336572828.00000006,0.0,15,5.78,0,2022-03-08 16:00:00
20220310,1646841600000,5.57,6.0600000000000005,5.5600000000000005,6.0600000000000005,362550,213438695.0,0.0,15,5.510000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,6.18,6.62,5.91,6.26,1171205,726541231.0,0.0,15,6.0600000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,6.1000000000000005,6.17,5.91,5.91,554056,334794291.0,0.0,15,6.26,0,2022-03-13 16:00:00
20220315,1647273600000,5.88,6.04,5.7,5.72,485360,285336022.00000006,0.0,15,5.91,0,2022-03-14 16:00:00
20220316,1647360000000,5.88,6.18,5.8,6.1,679935,408261359.00000006,0.0,15,5.72,0,2022-03-15 16:00:00
20220317,1647446400000,6.16,6.16,5.98,5.99,507792,307245337.0,0.0,15,6.1000000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,5.92,6.41,5.87,6.3100000000000005,670470,415786990.0,0.0,15,5.99,0,2022-03-17 16:00:00
20220321,1647792000000,6.24,6.31,6.09,6.25,484420,300457333.0,0.0,15,6.31,0,2022-03-20 16:00:00
20220322,1647878400000,6.2,6.47,6.16,6.25,589480,372775349.00000006,0.0,15,6.25,0,2022-03-21 16:00:00
20220323,1647964800000,6.16,6.3100000000000005,6.0600000000000005,6.07,425376,261495703.0,0.0,15,6.250000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,6.010000000000001,6.050000000000001,5.86,5.930000000000001,330097,195893627.0,0.0,15,6.07,0,2022-03-23 16:00:00
20220325,1648137600000,5.92,6.07,5.9,5.94,289260,172986181.99999997,0.0,15,5.930000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,5.85,6.14,5.79,6.05,287177,172209572.0,0.0,15,5.94,0,2022-03-27 16:00:00
20220329,1648483200000,6.04,6.22,5.91,5.96,232622,140228270.00000003,0.0,15,6.05,0,2022-03-28 16:00:00
20220330,1648569600000,5.99,6.28,5.94,6.24,432930,267565031.0,0.0,15,5.96,0,2022-03-29 16:00:00
20220331,1648656000000,6.1499999999999995,6.4,6.13,6.33,492118,309185915.0,0.0,15,6.24,0,2022-03-30 16:00:00
20220401,1648742400000,6.26,6.39,6.22,6.29,352652,221705643.99999997,0.0,15,6.33,0,2022-03-31 16:00:00
20220406,1649174400000,6.25,6.35,6.18,6.26,324043,202472839.00000003,0.0,15,6.29,0,2022-04-05 16:00:00
20220407,1649260800000,6.21,6.260000000000001,6.07,6.08,266890,164106327.00000003,0.0,15,6.260000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,6.07,6.140000000000001,5.87,6.01,258682,154735308.0,0.0,15,6.08,0,2022-04-07 16:00:00
20220411,1649606400000,5.9799999999999995,6.08,5.88,5.91,200658,119686108.0,0.0,15,6.01,0,2022-04-10 16:00:00
20220412,1649692800000,5.930000000000001,6.11,5.86,6.1000000000000005,208048,124404479.0,0.0,15,5.91,0,2022-04-11 16:00:00
20220413,1649779200000,6.04,6.07,5.75,5.77,258406,151510813.0,0.0,15,6.1,0,2022-04-12 16:00:00
20220414,1649865600000,5.79,5.8999999999999995,5.76,5.81,155577,90869788.0,0.0,15,5.77,0,2022-04-13 16:00:00
20220415,1649952000000,5.760000000000001,5.78,5.5600000000000005,5.590000000000001,201509,113315842.0,0.0,15,5.8100000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,5.55,5.57,5.46,5.5,154491,85146956.0,0.0,15,5.59,0,2022-04-17 16:00:00
20220419,1650297600000,5.489999999999999,5.62,5.47,5.51,247154,136543447.0,0.0,15,5.5,0,2022-04-18 16:00:00
20220420,1650384000000,5.56,5.66,5.39,5.42,227376,125591661.00000001,0.0,15,5.51,0,2022-04-19 16:00:00
20220421,1650470400000,5.39,5.4399999999999995,5.18,5.22,236585,125542261.99999999,0.0,15,5.42,0,2022-04-20 16:00:00
20220422,1650556800000,5.2,5.2299999999999995,5.13,5.16,152147,78741651.0,0.0,15,5.22,0,2022-04-21 16:00:00
20220425,1650816000000,5.109999999999999,5.12,4.89,4.8999999999999995,252525,126384531.0,0.0,15,5.16,0,2022-04-24 16:00:00
20220426,1650902400000,4.91,4.98,4.7700000000000005,4.78,142914,69875516.00000001,0.0,15,4.9,0,2022-04-25 16:00:00
20220427,1650988800000,4.85,5.01,4.8,4.9799999999999995,207286,101744371.00000001,0.0,15,4.78,0,2022-04-26 16:00:00
20220428,1651075200000,5.09,5.2,5.07,5.16,279392,143575773.0,0.0,15,4.98,0,2022-04-27 16:00:00
20220429,1651161600000,5.17,5.29,5.16,5.23,209881,109518429.0,0.0,15,5.16,0,2022-04-28 16:00:00
20220505,1651680000000,5.2,5.3500000000000005,5.19,5.29,165979,87712003.0,0.0,15,5.23,0,2022-05-04 16:00:00
