date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.279999999999999,7.47,7.26,7.3,433751,318399071.0,0.0,15,7.24,0,2022-01-03 16:00:00
20220105,1641312000000,7.27,7.3,7.09,7.109999999999999,372469,266633074.0,0.0,15,7.3,0,2022-01-04 16:00:00
20220106,1641398400000,7.08,7.19,7.0600000000000005,7.12,259573,185413744.0,0.0,15,7.11,0,2022-01-05 16:00:00
20220107,1641484800000,7.13,7.31,7.09,7.1,330342,237918489.0,0.0,15,7.12,0,2022-01-06 16:00:00
20220110,1641744000000,7.12,7.18,7.04,7.12,217010,154176949.0,0.0,15,7.1,0,2022-01-09 16:00:00
20220111,1641830400000,7.109999999999999,7.27,7.09,7.21,361020,260068241.0,0.0,15,7.12,0,2022-01-10 16:00:00
20220112,1641916800000,7.15,7.380000000000001,7.11,7.36,429905,312720968.0,0.0,15,7.21,0,2022-01-11 16:00:00
20220113,1642003200000,7.36,7.390000000000001,7.12,7.14,384042,277195989.0,0.0,15,7.36,0,2022-01-12 16:00:00
20220114,1642089600000,7.09,7.43,7.05,7.24,470853,341843266.0,0.0,15,7.14,0,2022-01-13 16:00:00
20220117,1642348800000,7.23,7.340000000000001,7.1000000000000005,7.12,412468,295528765.0,0.0,15,7.24,0,2022-01-16 16:00:00
20220118,1642435200000,7.1000000000000005,7.16,6.78,6.82,477833,329314768.0,0.0,15,7.12,0,2022-01-17 16:00:00
20220119,1642521600000,6.8100000000000005,7.28,6.78,7.12,434519,302823871.0,0.0,15,6.82,0,2022-01-18 16:00:00
20220120,1642608000000,7.1,7.18,6.88,6.91,397854,279625627.0,0.0,15,7.12,0,2022-01-19 16:00:00
20220121,1642694400000,6.86,6.880000000000001,6.640000000000001,6.65,282826,190515943.0,0.0,15,6.91,0,2022-01-20 16:00:00
20220124,1642953600000,6.6,6.61,6.42,6.45,226919,147658641.0,0.0,15,6.65,0,2022-01-23 16:00:00
20220125,1643040000000,6.3999999999999995,6.4799999999999995,6.26,6.279999999999999,197945,125883469.0,0.0,15,6.45,0,2022-01-24 16:00:00
