date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.050000000000004,41.400000000000006,40.300000000000004,40.7,567676,2312303349.0,0.0,15,41.46,0,2022-01-03 16:00:00
20220105,1641312000000,40.6,42.18,40.31,41.7,793807,3314025788.0000005,0.0,15,40.7,0,2022-01-04 16:00:00
20220106,1641398400000,41.7,41.7,39.6,39.980000000000004,898364,3609604616.0,0.0,15,41.7,0,2022-01-05 16:00:00
20220107,1641484800000,39.800000000000004,40.45,39.800000000000004,40.13,378861,1523425309.0,0.0,15,39.980000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,40.0,41.2,39.89,41.03,595370,2426942752.0,0.0,15,40.13,0,2022-01-09 16:00:00
20220111,1641830400000,40.64,40.95,39.74,39.82,562208,2252759137.0,0.0,15,41.03,0,2022-01-10 16:00:00
20220112,1641916800000,39.82,40.230000000000004,39.52,39.92,356540,1422476990.0,0.0,15,39.82,0,2022-01-11 16:00:00
20220113,1642003200000,40.0,40.09,38.85,39.0,494852,1942999195.0000002,0.0,15,39.92,0,2022-01-12 16:00:00
20220114,1642089600000,39.14,39.34,38.730000000000004,38.86000000000001,280463,1094014109.0000002,0.0,15,39.00000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,38.8,39.48,38.51,39.16,376930,1467473148.0000002,0.0,15,38.86,0,2022-01-16 16:00:00
20220118,1642435200000,39.0,39.67,38.96,39.42,307003,1209956185.0000002,0.0,15,39.160000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,39.290000000000006,39.64000000000001,38.800000000000004,39.31,292535,1148331946.0,0.0,15,39.42,0,2022-01-18 16:00:00
20220120,1642608000000,39.3,40.11,39.19,40.059999999999995,437023,1741204584.0000002,0.0,15,39.309999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,39.82,40.32,39.56,40.06,352295,1407526967.0,0.0,15,40.06,0,2022-01-20 16:00:00
20220124,1642953600000,39.790000000000006,40.0,39.2,39.400000000000006,275000,1086961802.0,0.0,15,40.06,0,2022-01-23 16:00:00
20220125,1643040000000,39.07,39.75,38.52,38.660000000000004,354304,1383830231.0,0.0,15,39.400000000000006,0,2022-01-24 16:00:00
20220126,1643126400000,38.76,39.5,38.01,38.879999999999995,361880,1404832427.0,0.0,15,38.66,0,2022-01-25 16:00:00
20220127,1643212800000,38.550000000000004,39.25000000000001,37.980000000000004,38.120000000000005,374825,1442368657.0,0.0,15,38.88,0,2022-01-26 16:00:00
20220128,1643299200000,38.2,38.940000000000005,37.85,38.07,436738,1673894232.0000002,0.0,15,38.120000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,38.6,39.1,38.38,38.760000000000005,345842,1339578572.0,0.0,15,38.07,0,2022-02-06 16:00:00
20220208,1644249600000,38.760000000000005,38.760000000000005,37.7,38.650000000000006,326387,1251100432.9999998,0.0,15,38.760000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,38.620000000000005,39.97,38.6,39.93,529763,2097496894.0,0.0,15,38.65,0,2022-02-08 16:00:00
20220210,1644422400000,40.25,40.38,39.71,40.01,288133,1152133985.0,0.0,15,39.93,0,2022-02-09 16:00:00
20220211,1644508800000,40.3,40.3,39.76,39.83,289814,1157166715.0,0.0,15,40.01,0,2022-02-10 16:00:00
20220214,1644768000000,39.66,40.38,39.5,40.0,377607,1511846716.0000002,0.0,15,39.83,0,2022-02-13 16:00:00
20220215,1644854400000,40.2,40.49,39.63,39.88,370733,1484269393.9999998,0.0,15,40.0,0,2022-02-14 16:00:00
20220216,1644940800000,40.07,40.370000000000005,39.52,40.290000000000006,322853,1293066616.0000002,0.0,15,39.88,0,2022-02-15 16:00:00
20220217,1645027200000,40.5,40.89,40.27,40.43,302762,1228783747.0,0.0,15,40.290000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,40.25,40.69,40.07,40.56,247946,1001616301.0,0.0,15,40.43,0,2022-02-17 16:00:00
20220221,1645372800000,40.5,41.040000000000006,40.27,41.010000000000005,300613,1226256550.0,0.0,15,40.56,0,2022-02-20 16:00:00
20220222,1645459200000,40.73,40.78,39.9,40.49,333410,1345907740.9999998,0.0,15,41.01,0,2022-02-21 16:00:00
20220223,1645545600000,41.00000000000001,41.2,40.050000000000004,40.24,300937,1216837402.0,0.0,15,40.49,0,2022-02-22 16:00:00
20220224,1645632000000,40.129999999999995,40.129999999999995,38.94,39.519999999999996,437054,1727184526.0,0.0,15,40.239999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,39.660000000000004,40.120000000000005,39.300000000000004,39.50000000000001,255129,1013720139.9999999,0.0,15,39.52,0,2022-02-24 16:00:00
20220228,1645977600000,39.03,39.54,39.01,39.519999999999996,247484,971809186.0,0.0,15,39.5,0,2022-02-27 16:00:00
20220301,1646064000000,39.44,39.71,39.07,39.5,389357,1531768312.0,0.0,15,39.52,0,2022-02-28 16:00:00
20220302,1646150400000,39.25,39.55,39.07,39.24,227063,892223480.0,0.0,15,39.5,0,2022-03-01 16:00:00
20220303,1646236800000,39.260000000000005,39.550000000000004,38.800000000000004,39.330000000000005,273168,1071596563.0,0.0,15,39.24,0,2022-03-02 16:00:00
20220304,1646323200000,39.38,39.550000000000004,38.910000000000004,39.35,321797,1263666795.0,0.0,15,39.330000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,39.01,39.08,37.26,37.55,681861,2589977361.0000005,0.0,15,39.349999999999994,0,2022-03-06 16:00:00
20220308,1646668800000,37.55,37.92,36.4,36.68,492881,1830676418.0,0.0,15,37.55,0,2022-03-07 16:00:00
20220309,1646755200000,36.85,37.53,35.21,36.63,596361,2173351601.0,0.0,15,36.68,0,2022-03-08 16:00:00
20220310,1646841600000,37.32,37.5,36.7,36.75,371753,1378387368.0,0.0,15,36.63,0,2022-03-09 16:00:00
20220311,1646928000000,37.5,38.5,37.32,38.3,791864,3005783844.0000005,0.0,15,36.75,0,2022-03-10 16:00:00
20220314,1647187200000,37.79,38.11,37.26,37.26,441538,1662215040.0,0.0,15,38.3,0,2022-03-13 16:00:00
20220315,1647273600000,36.800000000000004,37.0,35.27,35.400000000000006,680372,2455942087.0,0.0,15,37.260000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,36.0,37.410000000000004,35.06,37.120000000000005,669713,2432182745.0,0.0,15,35.400000000000006,0,2022-03-15 16:00:00
20220317,1647446400000,37.589999999999996,38.29,37.15,37.199999999999996,614703,2314730116.0,0.0,15,37.12,0,2022-03-16 16:00:00
