date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.01,47.44,44.04,45.57,14194,64561139.0,0.0,15,47.45,0,2022-01-03 16:00:00
20220105,1641312000000,45.49,46.15,44.0,44.32,10291,45901852.0,0.0,15,45.57,0,2022-01-04 16:00:00
20220106,1641398400000,44.300000000000004,44.300000000000004,43.02,43.370000000000005,10436,45300853.0,0.0,15,44.32,0,2022-01-05 16:00:00
20220107,1641484800000,43.370000000000005,43.81,42.300000000000004,42.34,7776,33224695.000000004,0.0,15,43.370000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,42.34,42.55,40.82,41.11,14703,60931146.0,0.0,15,42.34,0,2022-01-09 16:00:00
20220111,1641830400000,41.0,42.18,40.1,40.35,9842,40292619.0,0.0,15,41.11,0,2022-01-10 16:00:00
20220112,1641916800000,40.78,40.98,39.97,40.66,9733,39324382.0,0.0,15,40.35,0,2022-01-11 16:00:00
20220113,1642003200000,40.75,41.35,40.13,41.1,11044,45260257.0,0.0,15,40.660000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,41.11,42.03,40.43,40.53,10382,42703157.00000001,0.0,15,41.1,0,2022-01-13 16:00:00
20220117,1642348800000,40.17,40.53,39.1,40.09,13252,52443454.00000001,0.0,15,40.53,0,2022-01-16 16:00:00
20220118,1642435200000,40.08,40.58,39.5,39.98,7960,31987214.000000004,0.0,15,40.09,0,2022-01-17 16:00:00
20220119,1642521600000,40.019999999999996,40.309999999999995,39.01,39.4,9730,38348844.0,0.0,15,39.98,0,2022-01-18 16:00:00
20220120,1642608000000,39.559999999999995,39.57,38.19,38.21,14612,56314649.0,0.0,15,39.4,0,2022-01-19 16:00:00
20220121,1642694400000,38.21,38.48,37.4,37.91,10734,40519628.0,0.0,15,38.21,0,2022-01-20 16:00:00
20220124,1642953600000,37.91,38.269999999999996,37.11,37.7,9409,35222659.0,0.0,15,37.91,0,2022-01-23 16:00:00
20220125,1643040000000,37.96,37.96,36.51,36.9,7957,29623257.0,0.0,15,37.699999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,36.910000000000004,37.53,36.39,37.11,5829,21506299.0,0.0,15,36.9,0,2022-01-25 16:00:00
20220127,1643212800000,37.11,38.44,36.79,37.57,11332,42938400.00000001,0.0,15,37.11,0,2022-01-26 16:00:00
20220128,1643299200000,38.0,39.81,37.53,38.51,10481,40676666.0,0.0,15,37.57,0,2022-01-27 16:00:00
20220207,1644163200000,38.99,41.0,37.78,37.92,8235,31676919.000000004,0.0,15,38.51,0,2022-02-06 16:00:00
20220208,1644249600000,37.94,38.089999999999996,36.9,37.18,5775,21491893.0,0.0,15,37.92,0,2022-02-07 16:00:00
20220209,1644336000000,37.17,37.53,37.0,37.28,5539,20615788.0,0.0,15,37.18,0,2022-02-08 16:00:00
20220210,1644422400000,37.400000000000006,37.400000000000006,36.160000000000004,36.43000000000001,10360,37879450.0,0.0,15,37.28,0,2022-02-09 16:00:00
20220211,1644508800000,36.5,36.5,34.85,35.0,15572,54959293.0,0.0,15,36.43,0,2022-02-10 16:00:00
20220214,1644768000000,34.99,35.230000000000004,33.1,33.9,20506,69597414.0,0.0,15,35.0,0,2022-02-13 16:00:00
20220215,1644854400000,34.0,34.980000000000004,33.59,34.95,10247,35195630.0,0.0,15,33.900000000000006,0,2022-02-14 16:00:00
