date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.870000000000001,14.49,13.870000000000001,14.4,92371,131798818.0,0.0,15,13.96,0,2022-01-03 16:00:00
20220105,1641312000000,14.28,15.11,14.17,15.08,186976,275578732.0,0.0,15,14.4,0,2022-01-04 16:00:00
20220106,1641398400000,14.9,14.9,14.030000000000001,14.360000000000001,112387,161872118.00000003,0.0,15,15.080000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,14.280000000000001,14.64,13.3,13.32,111353,154997657.0,0.0,15,14.360000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,13.209999999999999,13.639999999999999,12.86,13.6,68551,91489292.0,0.0,15,13.32,0,2022-01-09 16:00:00
20220111,1641830400000,13.580000000000002,14.57,13.120000000000001,14.05,134229,186130375.0,0.0,15,13.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.0,14.36,13.74,14.01,78532,110100083.00000001,0.0,15,14.05,0,2022-01-11 16:00:00
20220113,1642003200000,13.899999999999999,14.229999999999999,13.61,13.61,58604,81113892.99999999,0.0,15,14.01,0,2022-01-12 16:00:00
20220114,1642089600000,13.610000000000001,14.100000000000001,13.540000000000001,13.63,62356,85848935.0,0.0,15,13.610000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,13.75,14.559999999999999,13.61,14.51,120352,171786413.0,0.0,15,13.629999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,14.59,14.77,13.9,14.06,96057,137262841.00000003,0.0,15,14.51,0,2022-01-17 16:00:00
20220119,1642521600000,13.850000000000001,14.55,13.8,14.5,92479,132572560.0,0.0,15,14.06,0,2022-01-18 16:00:00
20220120,1642608000000,14.33,14.399999999999999,13.44,13.49,103250,142549474.0,0.0,15,14.5,0,2022-01-19 16:00:00
20220121,1642694400000,13.41,14.1,13.16,13.45,56171,76003102.0,0.0,15,13.49,0,2022-01-20 16:00:00
20220124,1642953600000,13.290000000000001,13.5,12.9,13.5,48323,63771826.0,0.0,15,13.450000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,13.4,13.420000000000002,11.55,11.600000000000001,102334,124648041.0,0.0,15,13.5,0,2022-01-24 16:00:00
20220126,1643126400000,11.709999999999999,12.08,11.6,11.68,38767,45747294.0,0.0,15,11.6,0,2022-01-25 16:00:00
20220127,1643212800000,11.8,11.8,11.08,11.18,42585,48643412.0,0.0,15,11.68,0,2022-01-26 16:00:00
20220128,1643299200000,11.42,11.790000000000001,11.32,11.52,37601,43498139.0,0.0,15,11.18,0,2022-01-27 16:00:00
20220207,1644163200000,11.55,11.760000000000002,11.200000000000001,11.510000000000002,32878,37741571.00000001,0.0,15,11.520000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.600000000000001,11.8,11.370000000000001,11.73,27108,31588656.999999996,0.0,15,11.510000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,11.82,11.89,9.38,11.47,58400,67341203.0,0.0,15,11.73,0,2022-02-08 16:00:00
20220210,1644422400000,11.520000000000001,11.780000000000001,10.96,11.07,76499,85999311.0,0.0,15,11.47,0,2022-02-09 16:00:00
20220211,1644508800000,11.16,11.270000000000001,10.38,10.450000000000001,68322,73060493.0,0.0,15,11.07,0,2022-02-10 16:00:00
20220214,1644768000000,10.389999999999999,10.76,10.36,10.6,37481,39791542.0,0.0,15,10.45,0,2022-02-13 16:00:00
20220215,1644854400000,10.66,10.8,10.42,10.53,27990,29589213.000000004,0.0,15,10.6,0,2022-02-14 16:00:00
20220216,1644940800000,10.64,10.750000000000002,10.540000000000001,10.63,28355,30115688.000000004,0.0,15,10.530000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,10.629999999999999,10.709999999999999,10.35,10.41,41803,43845731.0,0.0,15,10.629999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,10.46,10.500000000000002,10.200000000000001,10.410000000000002,26826,27745559.999999996,0.0,15,10.410000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,10.4,10.75,10.38,10.75,31503,33489776.000000004,0.0,15,10.41,0,2022-02-20 16:00:00
20220222,1645459200000,10.63,10.77,10.4,10.56,40403,42689388.0,0.0,15,10.75,0,2022-02-21 16:00:00
20220223,1645545600000,10.6,10.799999999999999,10.51,10.75,38865,41473302.00000001,0.0,15,10.56,0,2022-02-22 16:00:00
20220224,1645632000000,10.82,10.82,10.11,10.37,55124,57701950.00000001,0.0,15,10.75,0,2022-02-23 16:00:00
20220225,1645718400000,10.469999999999999,10.51,10.28,10.309999999999999,37305,38777578.0,0.0,15,10.37,0,2022-02-24 16:00:00
20220228,1645977600000,10.31,10.33,9.91,10.19,34805,35219917.0,0.0,15,10.31,0,2022-02-27 16:00:00
20220301,1646064000000,10.19,10.290000000000001,10.16,10.24,22021,22536170.0,0.0,15,10.19,0,2022-02-28 16:00:00
20220302,1646150400000,10.16,10.41,10.16,10.3,24626,25316098.000000004,0.0,15,10.24,0,2022-03-01 16:00:00
20220303,1646236800000,10.3,10.39,10.16,10.3,23307,23897978.0,0.0,15,10.3,0,2022-03-02 16:00:00
