date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.1,8.27,8.02,8.18,286335,233408199.0,0.0,15,8.049999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.15,8.190000000000001,7.94,7.98,278259,223383184.0,0.0,15,8.18,0,2022-01-04 16:00:00
20220106,1641398400000,7.95,8.07,7.79,8.01,258562,204600954.0,0.0,15,7.98,0,2022-01-05 16:00:00
20220107,1641484800000,8.120000000000001,8.25,7.95,7.98,280912,227121088.0,0.0,15,8.01,0,2022-01-06 16:00:00
20220110,1641744000000,7.87,7.970000000000001,7.82,7.9,188071,148269076.0,0.0,15,7.98,0,2022-01-09 16:00:00
20220111,1641830400000,7.94,7.96,7.78,7.79,174338,136819779.0,0.0,15,7.9,0,2022-01-10 16:00:00
20220112,1641916800000,7.84,7.98,7.83,7.97,207397,164111591.00000003,0.0,15,7.79,0,2022-01-11 16:00:00
20220113,1642003200000,7.920000000000001,8.020000000000001,7.8500000000000005,7.86,196705,155958650.99999997,0.0,15,7.970000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.81,7.83,7.5,7.52,346671,264066034.0,0.0,15,7.86,0,2022-01-13 16:00:00
20220117,1642348800000,7.52,7.65,7.46,7.63,213855,161661351.00000003,0.0,15,7.52,0,2022-01-16 16:00:00
20220118,1642435200000,7.640000000000001,7.65,7.3500000000000005,7.4,242716,181438183.0,0.0,15,7.630000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.3,7.470000000000001,7.28,7.390000000000001,167018,123075893.0,0.0,15,7.4,0,2022-01-18 16:00:00
20220120,1642608000000,7.4,7.48,7.1000000000000005,7.12,210927,152855006.99999997,0.0,15,7.390000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.08,7.17,7.0,7.02,170468,120442207.0,0.0,15,7.12,0,2022-01-20 16:00:00
20220124,1642953600000,7.05,7.33,6.93,7.26,255013,183423482.00000003,0.0,15,7.02,0,2022-01-23 16:00:00
20220125,1643040000000,7.25,7.42,7.16,7.16,279726,203567201.0,0.0,15,7.26,0,2022-01-24 16:00:00
20220126,1643126400000,7.140000000000001,7.29,6.98,7.15,192830,137349536.0,0.0,15,7.16,0,2022-01-25 16:00:00
20220127,1643212800000,7.15,7.24,6.92,6.93,158387,112235622.00000001,0.0,15,7.15,0,2022-01-26 16:00:00
20220128,1643299200000,6.99,7.140000000000001,6.8500000000000005,7.080000000000001,165989,116671696.00000001,0.0,15,6.930000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.21,7.45,7.2,7.32,200275,146936166.0,0.0,15,7.08,0,2022-02-06 16:00:00
20220208,1644249600000,7.27,7.38,7.21,7.37,149644,109265733.0,0.0,15,7.32,0,2022-02-07 16:00:00
20220209,1644336000000,7.3999999999999995,7.4399999999999995,7.26,7.3999999999999995,195586,144040508.0,0.0,15,7.37,0,2022-02-08 16:00:00
20220210,1644422400000,7.46,7.48,7.29,7.35,164625,121108626.0,0.0,15,7.4,0,2022-02-09 16:00:00
20220211,1644508800000,7.3100000000000005,7.4,7.2,7.22,165170,120493950.0,0.0,15,7.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.21,7.3500000000000005,7.12,7.23,130897,94864136.0,0.0,15,7.22,0,2022-02-13 16:00:00
20220215,1644854400000,7.2,7.28,7.12,7.26,135790,98011961.00000001,0.0,15,7.23,0,2022-02-14 16:00:00
20220216,1644940800000,7.3500000000000005,7.470000000000001,7.3500000000000005,7.4,200837,148709152.0,0.0,15,7.260000000000001,0,2022-02-15 16:00:00
