date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,181.45000000000002,181.46,176.8,178.56,6506,116155655.0,0.0,15,181.84,0,2022-01-03 16:00:00
20220105,1641312000000,178.76,178.8,169.4,174.37,12799,221570073.0,0.0,15,178.56,0,2022-01-04 16:00:00
20220106,1641398400000,173.4,173.8,171.25,172.03,6307,108615675.0,0.0,15,174.37,0,2022-01-05 16:00:00
20220107,1641484800000,172.85,173.0,170.66,171.19,4160,71497500.0,0.0,15,172.03,0,2022-01-06 16:00:00
20220110,1641744000000,171.5,175.32,168.0,174.9,8003,137914886.0,0.0,15,171.19,0,2022-01-09 16:00:00
20220111,1641830400000,174.3,175.8,170.08,172.11,4535,78955029.0,0.0,15,174.9,0,2022-01-10 16:00:00
20220112,1641916800000,172.11,174.12,170.20000000000002,170.9,5625,96423564.0,0.0,15,172.11,0,2022-01-11 16:00:00
20220113,1642003200000,171.68,171.68,165.0,165.19,9162,153370293.0,0.0,15,170.9,0,2022-01-12 16:00:00
20220114,1642089600000,164.83,164.83,152.5,154.66,17766,279716177.0,0.0,15,165.19,0,2022-01-13 16:00:00
20220117,1642348800000,154.04,158.2,149.1,156.5,11590,179127612.0,0.0,15,154.66,0,2022-01-16 16:00:00
20220118,1642435200000,158.25,172.15,158.25,172.15,18950,320421021.0,0.0,15,156.5,0,2022-01-17 16:00:00
20220119,1642521600000,175.92,175.92,169.0,173.72,20775,358937008.0,0.0,15,172.15,0,2022-01-18 16:00:00
20220120,1642608000000,175.24,179.61,171.0,175.79,14545,257013243.00000003,0.0,15,173.72,0,2022-01-19 16:00:00
20220121,1642694400000,176.63,177.5,172.0,173.77,8125,141992313.0,0.0,15,175.79,0,2022-01-20 16:00:00
20220124,1642953600000,173.5,174.88000000000002,169.8,172.09,6661,114721737.0,0.0,15,173.77,0,2022-01-23 16:00:00
20220125,1643040000000,170.81,172.07999999999998,165.13,165.5,9037,152169004.0,0.0,15,172.09,0,2022-01-24 16:00:00
20220126,1643126400000,165.82,169.81,159.88,164.0,11039,180148617.0,0.0,15,165.5,0,2022-01-25 16:00:00
20220127,1643212800000,164.67,165.98999999999998,162.01,162.26,7553,123770548.00000001,0.0,15,164.0,0,2022-01-26 16:00:00
20220128,1643299200000,162.9,163.64,157.1,157.56,9189,147106367.0,0.0,15,162.26,0,2022-01-27 16:00:00
20220207,1644163200000,160.29000000000002,162.88,158.18,159.35,7884,126291821.0,0.0,15,157.56,0,2022-02-06 16:00:00
20220208,1644249600000,159.35,162.85,153.81,156.99,8092,127304892.0,0.0,15,159.35,0,2022-02-07 16:00:00
20220209,1644336000000,156.85000000000002,164.66000000000003,155.64000000000001,163.18,9349,149820330.0,0.0,15,156.99,0,2022-02-08 16:00:00
20220210,1644422400000,162.00000000000003,163.79000000000002,156.64000000000001,160.44000000000003,8388,133322213.99999999,0.0,15,163.18,0,2022-02-09 16:00:00
20220211,1644508800000,159.79000000000002,161.00000000000003,152.95000000000002,153.94000000000003,8358,130721248.0,0.0,15,160.44000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,152.0,157.76999999999998,151.01,156.35999999999999,8524,132168919.99999999,0.0,15,153.94,0,2022-02-13 16:00:00
20220215,1644854400000,157.29999999999998,164.25,155.01,163.66,10521,169504241.0,0.0,15,156.35999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,165.3,180.03,165.3,180.0,30011,532678938.0,0.0,15,163.66000000000003,0,2022-02-15 16:00:00
