date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,62.5,63.24,62.29,63.24,6753,42471916.0,0.0,15,62.699999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,63.2,63.46,61.31,62.29,9179,56976173.0,0.0,15,63.24,0,2022-01-04 16:00:00
20220106,1641398400000,61.71000000000001,62.580000000000005,61.620000000000005,62.25000000000001,5571,34601936.0,0.0,15,62.290000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,62.19,62.379999999999995,60.9,61.16,5613,34564360.0,0.0,15,62.25,0,2022-01-06 16:00:00
20220110,1641744000000,61.15,61.88,60.57,61.69,3523,21625444.0,0.0,15,61.160000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,61.74,62.080000000000005,61.02,61.080000000000005,4193,25773189.0,0.0,15,61.690000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,61.08,61.83,61.08,61.809999999999995,3196,19678866.0,0.0,15,61.08,0,2022-01-11 16:00:00
20220113,1642003200000,61.85,61.87,60.0,60.44,6556,39939493.00000001,0.0,15,61.81,0,2022-01-12 16:00:00
20220114,1642089600000,60.980000000000004,61.14,59.21,59.550000000000004,7162,43147130.00000001,0.0,15,60.44,0,2022-01-13 16:00:00
20220117,1642348800000,59.6,61.160000000000004,59.6,60.51,7795,47108356.0,0.0,15,59.550000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,60.51,60.879999999999995,59.9,60.5,6655,40073398.0,0.0,15,60.51,0,2022-01-17 16:00:00
20220119,1642521600000,60.290000000000006,60.50000000000001,59.800000000000004,60.27,6631,39858414.0,0.0,15,60.50000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,61.28,63.230000000000004,59.96,62.15,20078,124307808.0,0.0,15,60.27,0,2022-01-19 16:00:00
20220121,1642694400000,60.910000000000004,61.00000000000001,59.410000000000004,60.88,12636,75948464.0,0.0,15,62.150000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,60.400000000000006,60.95,59.52,60.89,4667,28066848.0,0.0,15,60.88,0,2022-01-23 16:00:00
20220125,1643040000000,60.260000000000005,62.18000000000001,59.800000000000004,60.03,9907,60508965.00000001,0.0,15,60.89000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,59.2,59.2,56.300000000000004,56.650000000000006,13804,78934984.0,0.0,15,60.03,0,2022-01-25 16:00:00
20220127,1643212800000,56.19,56.32,51.0,51.05,14020,74760174.00000001,0.0,15,56.65,0,2022-01-26 16:00:00
20220128,1643299200000,51.05,51.85,50.0,51.08,7109,36300110.00000001,0.0,15,51.05,0,2022-01-27 16:00:00
