date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.06,49.980000000000004,46.050000000000004,47.300000000000004,171371,820835225.0,0.0,15,47.24,0,2022-01-03 16:00:00
20220105,1641312000000,47.3,47.5,44.15,44.309999999999995,114879,519520591.0,0.0,15,47.3,0,2022-01-04 16:00:00
20220106,1641398400000,44.31,44.69,41.6,41.910000000000004,231235,982280813.0,0.0,15,44.31,0,2022-01-05 16:00:00
20220107,1641484800000,41.910000000000004,42.480000000000004,40.27,40.6,136975,561361665.0,0.0,15,41.910000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,40.29,41.28,39.99,40.230000000000004,83746,338662407.0,0.0,15,40.6,0,2022-01-09 16:00:00
20220111,1641830400000,40.13,40.56,38.550000000000004,39.050000000000004,101658,399423899.0,0.0,15,40.230000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,40.7,41.650000000000006,39.660000000000004,41.260000000000005,176291,717637731.0000001,0.0,15,39.050000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,41.05,41.7,39.36,40.17,127653,517197833.0,0.0,15,41.26,0,2022-01-12 16:00:00
20220114,1642089600000,40.18,43.800000000000004,39.52,42.35,165284,700276211.0000001,0.0,15,40.17,0,2022-01-13 16:00:00
20220117,1642348800000,41.38,44.76,41.25,44.44,174019,758761285.0000001,0.0,15,42.35,0,2022-01-16 16:00:00
20220118,1642435200000,44.330000000000005,45.85,43.52,44.7,152215,681850711.0000001,0.0,15,44.440000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,44.6,44.92,42.57,43.0,122202,531831430.0,0.0,15,44.7,0,2022-01-18 16:00:00
20220120,1642608000000,43.02,43.470000000000006,40.800000000000004,41.080000000000005,114645,478417268.0,0.0,15,43.00000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,41.07,42.300000000000004,40.2,41.470000000000006,70549,293173050.0,0.0,15,41.080000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,41.15,45.57,41.0,44.76,170058,739723032.0,0.0,15,41.47,0,2022-01-23 16:00:00
20220125,1643040000000,45.01,45.54,41.86,41.94,116718,508033014.00000006,0.0,15,44.76,0,2022-01-24 16:00:00
20220126,1643126400000,42.85,44.370000000000005,42.2,44.010000000000005,128037,557881529.0000001,0.0,15,41.940000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,44.0,44.879999999999995,41.51,41.739999999999995,101235,437415338.00000006,0.0,15,44.01,0,2022-01-26 16:00:00
20220128,1643299200000,42.1,42.96,38.86,39.32,118432,475702510.0,0.0,15,41.74,0,2022-01-27 16:00:00
20220207,1644163200000,40.59,41.75,39.71,40.04,87055,352794816.0,0.0,15,39.32,0,2022-02-06 16:00:00
20220208,1644249600000,39.550000000000004,39.980000000000004,36.800000000000004,37.080000000000005,118173,442664155.0,0.0,15,40.040000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,37.080000000000005,37.7,35.660000000000004,37.57000000000001,121600,445785761.0,0.0,15,37.080000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,37.4,37.730000000000004,35.6,36.14,81984,297472802.0,0.0,15,37.57,0,2022-02-09 16:00:00
20220211,1644508800000,35.99,37.42,35.42,35.81,79776,289554165.0,0.0,15,36.14,0,2022-02-10 16:00:00
20220214,1644768000000,35.260000000000005,36.690000000000005,34.910000000000004,35.870000000000005,64983,234054173.0,0.0,15,35.81,0,2022-02-13 16:00:00
20220215,1644854400000,36.34,37.95,35.7,37.660000000000004,100288,371584559.0,0.0,15,35.870000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,37.809999999999995,38.449999999999996,36.76,38.05,85553,324078780.0,0.0,15,37.66,0,2022-02-15 16:00:00
20220217,1645027200000,37.88,43.75,37.45,42.89,211679,879676834.0,0.0,15,38.050000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,42.0,43.19,41.18,41.77,135905,571376302.0,0.0,15,42.89,0,2022-02-17 16:00:00
20220221,1645372800000,41.59,43.7,41.35,43.300000000000004,188072,802254877.0,0.0,15,41.77,0,2022-02-20 16:00:00
20220222,1645459200000,42.650000000000006,44.2,41.800000000000004,43.900000000000006,165461,714533283.0,0.0,15,43.300000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,43.9,48.3,43.5,45.6,261558,1202875379.0,0.0,15,43.9,0,2022-02-22 16:00:00
20220224,1645632000000,45.08,47.85,43.68,44.8,227754,1038966459.0,0.0,15,45.6,0,2022-02-23 16:00:00
20220225,1645718400000,45.5,46.67,45.11,45.54,151149,694225226.0,0.0,15,44.8,0,2022-02-24 16:00:00
20220228,1645977600000,45.0,46.08,43.4,45.68,140447,628789782.0,0.0,15,45.54,0,2022-02-27 16:00:00
20220301,1646064000000,46.6,47.1,44.730000000000004,45.38,109920,504582116.0,0.0,15,45.68000000000001,0,2022-02-28 16:00:00
