date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,162.0,163.61,156.5,157.5,47799,758480702.0,0.0,15,160.61,0,2022-01-03 16:00:00
20220105,1641312000000,156.42000000000002,158.47,150.3,151.4,58068,889386485.0000001,0.0,15,157.5,0,2022-01-04 16:00:00
20220106,1641398400000,148.45000000000002,150.49,143.58,148.3,63335,931059059.0,0.0,15,151.4,0,2022-01-05 16:00:00
20220107,1641484800000,148.74,149.60000000000002,141.39000000000001,143.98000000000002,50677,731730532.0,0.0,15,148.3,0,2022-01-06 16:00:00
20220110,1641744000000,145.2,145.2,137.0,138.55,87214,1212792758.0,0.0,15,143.98,0,2022-01-09 16:00:00
20220111,1641830400000,140.45000000000002,142.98000000000002,135.9,140.54,78843,1109507289.0,0.0,15,138.55,0,2022-01-10 16:00:00
20220112,1641916800000,143.0,149.3,141.33,145.33,80219,1165001783.0,0.0,15,140.54000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,146.0,146.88,141.5,143.0,50778,729298318.0,0.0,15,145.33,0,2022-01-12 16:00:00
20220114,1642089600000,140.61,150.98,140.0,149.67,84859,1259155428.0,0.0,15,143.0,0,2022-01-13 16:00:00
20220117,1642348800000,150.01,156.3,148.0,151.5,67985,1033331490.0,0.0,15,149.67,0,2022-01-16 16:00:00
20220118,1642435200000,150.51,155.35,150.51,152.29,36207,553680314.0,0.0,15,151.5,0,2022-01-17 16:00:00
20220119,1642521600000,152.09,152.66,142.19,144.8,62726,908464885.9999999,0.0,15,152.29,0,2022-01-18 16:00:00
20220120,1642608000000,144.76000000000002,147.97000000000003,143.70000000000002,144.41000000000003,31420,456993739.99999994,0.0,15,144.8,0,2022-01-19 16:00:00
20220121,1642694400000,144.12,149.18,141.37,146.27,33934,498492933.00000006,0.0,15,144.41,0,2022-01-20 16:00:00
20220124,1642953600000,145.0,148.29,142.0,146.87,45328,658439416.0,0.0,15,146.27,0,2022-01-23 16:00:00
20220125,1643040000000,146.50000000000003,150.78000000000003,144.39000000000001,144.50000000000003,31068,457080791.0,0.0,15,146.87,0,2022-01-24 16:00:00
20220126,1643126400000,145.53000000000003,147.50000000000003,142.42000000000002,144.98000000000002,29087,420865254.00000006,0.0,15,144.50000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,146.32999999999998,146.7,140.16,140.6,26226,372960945.99999994,0.0,15,144.98,0,2022-01-26 16:00:00
20220128,1643299200000,141.2,146.45,137.5,142.3,35059,499307947.00000006,0.0,15,140.6,0,2022-01-27 16:00:00
