date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.04,16.33,15.68,15.93,40613,64661097.0,0.0,15,16.07,0,2022-01-03 16:00:00
20220105,1641312000000,15.91,16.08,14.91,15.03,62521,95531029.0,0.0,15,15.93,0,2022-01-04 16:00:00
20220106,1641398400000,15.02,15.76,14.93,15.709999999999999,51193,79008498.0,0.0,15,15.03,0,2022-01-05 16:00:00
20220107,1641484800000,15.71,16.59,15.56,15.92,68129,110641923.99999999,0.0,15,15.71,0,2022-01-06 16:00:00
20220110,1641744000000,15.92,17.130000000000003,15.8,16.98,65736,108875578.0,0.0,15,15.92,0,2022-01-09 16:00:00
20220111,1641830400000,17.04,17.52,16.05,16.26,66561,110126805.0,0.0,15,16.98,0,2022-01-10 16:00:00
20220112,1641916800000,16.16,16.51,15.8,16.11,33929,54892429.00000001,0.0,15,16.26,0,2022-01-11 16:00:00
20220113,1642003200000,16.16,16.35,15.8,15.82,35313,56567321.0,0.0,15,16.11,0,2022-01-12 16:00:00
20220114,1642089600000,15.83,16.79,15.63,16.470000000000002,68158,111682071.0,0.0,15,15.82,0,2022-01-13 16:00:00
20220117,1642348800000,16.47,18.119999999999997,16.2,18.119999999999997,96202,170281853.99999997,0.0,15,16.47,0,2022-01-16 16:00:00
20220118,1642435200000,18.380000000000003,18.41,17.76,17.900000000000002,66065,118962183.0,0.0,15,18.12,0,2022-01-17 16:00:00
20220119,1642521600000,17.9,18.07,17.06,17.189999999999998,30241,52590488.00000001,0.0,15,17.9,0,2022-01-18 16:00:00
20220120,1642608000000,17.2,17.38,16.2,16.509999999999998,36745,61303055.0,0.0,15,17.189999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,16.46,16.9,16.09,16.14,28187,46619096.0,0.0,15,16.51,0,2022-01-20 16:00:00
20220124,1642953600000,16.0,16.880000000000003,15.700000000000001,16.57,30907,50497841.99999999,0.0,15,16.14,0,2022-01-23 16:00:00
20220125,1643040000000,16.53,16.81,15.4,15.65,45067,71564935.00000001,0.0,15,16.57,0,2022-01-24 16:00:00
20220126,1643126400000,15.49,15.98,15.0,15.35,26493,40587562.0,0.0,15,15.65,0,2022-01-25 16:00:00
20220127,1643212800000,15.110000000000001,15.46,14.73,14.91,27401,41086744.0,0.0,15,15.35,0,2022-01-26 16:00:00
20220128,1643299200000,14.89,15.15,14.1,14.219999999999999,43146,62356331.00000001,0.0,15,14.91,0,2022-01-27 16:00:00
20220207,1644163200000,14.41,15.64,14.41,15.64,44436,67972486.0,0.0,15,14.22,0,2022-02-06 16:00:00
20220208,1644249600000,15.639999999999999,15.93,15.02,15.48,68174,105216120.0,0.0,15,15.639999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,15.83,15.91,15.35,15.73,44336,69199658.0,0.0,15,15.48,0,2022-02-08 16:00:00
20220210,1644422400000,15.790000000000001,15.9,15.05,15.15,26892,41224142.00000001,0.0,15,15.73,0,2022-02-09 16:00:00
20220211,1644508800000,15.15,16.11,15.06,15.790000000000001,47857,75109810.0,0.0,15,15.15,0,2022-02-10 16:00:00
20220214,1644768000000,15.64,15.780000000000001,15.06,15.200000000000001,28312,43291487.0,0.0,15,15.790000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,15.36,15.45,14.76,14.93,26806,40178082.0,0.0,15,15.2,0,2022-02-14 16:00:00
20220216,1644940800000,15.209999999999999,15.23,14.68,15.04,20334,30591844.0,0.0,15,14.93,0,2022-02-15 16:00:00
20220217,1645027200000,15.06,15.15,14.790000000000001,14.99,20176,30183258.0,0.0,15,15.040000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,15.190000000000001,15.330000000000002,14.620000000000001,14.8,28739,42788627.0,0.0,15,14.99,0,2022-02-17 16:00:00
20220221,1645372800000,14.88,14.96,14.65,14.89,18846,27967189.000000004,0.0,15,14.8,0,2022-02-20 16:00:00
20220222,1645459200000,14.75,14.790000000000001,14.32,14.540000000000001,16626,24162328.0,0.0,15,14.89,0,2022-02-21 16:00:00
20220223,1645545600000,14.64,15.08,14.51,15.0,21163,31482130.0,0.0,15,14.54,0,2022-02-22 16:00:00
20220224,1645632000000,15.030000000000001,15.65,14.4,14.72,32097,48011054.00000001,0.0,15,15.0,0,2022-02-23 16:00:00
20220225,1645718400000,14.72,15.450000000000001,14.72,15.350000000000001,28178,42766918.00000001,0.0,15,14.72,0,2022-02-24 16:00:00
20220228,1645977600000,15.350000000000001,15.440000000000001,14.55,14.74,31759,46789043.00000001,0.0,15,15.350000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,14.719999999999999,14.719999999999999,13.27,14.61,35369,51257256.0,0.0,15,14.74,0,2022-02-28 16:00:00
20220302,1646150400000,14.510000000000002,15.180000000000001,14.450000000000001,14.89,36884,54908661.00000001,0.0,15,14.610000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,14.770000000000001,14.96,14.46,14.5,30809,45189698.00000001,0.0,15,14.89,0,2022-03-02 16:00:00
20220304,1646323200000,14.540000000000001,14.57,14.200000000000001,14.38,31400,45197761.0,0.0,15,14.500000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,14.39,14.55,13.8,13.9,48215,67460901.00000001,0.0,15,14.38,0,2022-03-06 16:00:00
20220308,1646668800000,14.14,14.209999999999999,13.01,13.1,48320,64880128.0,0.0,15,13.9,0,2022-03-07 16:00:00
20220309,1646755200000,13.25,13.280000000000001,11.91,12.370000000000001,88230,109702394.00000001,0.0,15,13.1,0,2022-03-08 16:00:00
20220310,1646841600000,12.58,12.71,12.05,12.14,62270,76149744.0,0.0,15,12.370000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,12.020000000000001,12.06,11.55,11.98,71025,83870471.0,0.0,15,12.14,0,2022-03-10 16:00:00
20220314,1647187200000,12.1,12.1,11.32,11.39,66283,76727278.0,0.0,15,11.98,0,2022-03-13 16:00:00
20220315,1647273600000,11.67,11.67,10.6,10.629999999999999,84089,92564761.0,0.0,15,11.39,0,2022-03-14 16:00:00
20220316,1647360000000,11.1,11.379999999999999,10.36,11.25,93418,102162943.0,0.0,15,10.629999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,11.35,12.379999999999999,11.19,12.379999999999999,71551,85058018.0,0.0,15,11.25,0,2022-03-16 16:00:00
20220318,1647532800000,12.309999999999999,12.309999999999999,11.78,12.11,101215,121643255.0,0.0,15,12.379999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,12.01,12.15,11.65,12.030000000000001,52880,62853711.0,0.0,15,12.110000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,12.05,12.27,11.74,11.86,45105,53708992.0,0.0,15,12.03,0,2022-03-21 16:00:00
20220323,1647964800000,11.979999999999999,12.12,11.78,11.879999999999999,31359,37429889.0,0.0,15,11.86,0,2022-03-22 16:00:00
20220324,1648051200000,11.959999999999999,11.969999999999999,11.6,11.75,23313,27399297.0,0.0,15,11.879999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,11.85,12.12,11.53,11.549999999999999,36580,43247365.0,0.0,15,11.75,0,2022-03-24 16:00:00
20220328,1648396800000,11.67,11.790000000000001,11.31,11.520000000000001,49307,56673854.0,0.0,15,11.55,0,2022-03-27 16:00:00
20220329,1648483200000,11.540000000000001,11.73,11.21,11.3,28223,32065419.000000004,0.0,15,11.520000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,11.35,11.629999999999999,11.28,11.54,22292,25514657.0,0.0,15,11.299999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,11.61,11.88,11.42,11.66,33541,39147257.00000001,0.0,15,11.54,0,2022-03-30 16:00:00
20220401,1648742400000,11.59,11.68,11.4,11.55,23148,26728115.000000004,0.0,15,11.66,0,2022-03-31 16:00:00
20220406,1649174400000,11.540000000000001,11.540000000000001,11.200000000000001,11.260000000000002,32123,36324229.0,0.0,15,11.55,0,2022-04-05 16:00:00
20220407,1649260800000,11.170000000000002,11.450000000000001,10.96,10.96,31714,35432850.0,0.0,15,11.260000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,10.83,11.35,10.57,11.17,49438,54152059.0,0.0,15,10.96,0,2022-04-07 16:00:00
20220411,1649606400000,11.22,11.22,10.450000000000001,10.55,34509,36999296.00000001,0.0,15,11.170000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,10.35,10.68,10.24,10.540000000000001,28934,30191244.000000004,0.0,15,10.55,0,2022-04-11 16:00:00
20220413,1649779200000,10.41,10.47,10.16,10.25,23968,24601110.0,0.0,15,10.540000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,10.500000000000002,10.82,10.200000000000001,10.56,47046,49420136.00000001,0.0,15,10.250000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,10.49,10.49,10.0,10.3,29704,30402326.000000004,0.0,15,10.56,0,2022-04-14 16:00:00
20220418,1650211200000,10.17,10.61,10.11,10.49,27385,28541106.000000004,0.0,15,10.299999999999999,0,2022-04-17 16:00:00
20220419,1650297600000,10.530000000000001,10.72,10.31,10.38,22074,23136113.000000004,0.0,15,10.49,0,2022-04-18 16:00:00
20220420,1650384000000,10.430000000000001,10.670000000000002,10.13,10.16,20883,21703520.0,0.0,15,10.38,0,2022-04-19 16:00:00
20220421,1650470400000,10.07,10.290000000000001,9.700000000000001,9.770000000000001,27482,27395674.0,0.0,15,10.160000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,9.99,10.42,9.59,10.18,53857,54062361.0,0.0,15,9.77,0,2022-04-21 16:00:00
20220425,1650816000000,10.0,10.36,9.16,9.16,60499,58109879.0,0.0,15,10.18,0,2022-04-24 16:00:00
20220426,1650902400000,9.07,9.35,8.74,8.9,54839,49423590.0,0.0,15,9.16,0,2022-04-25 16:00:00
20220427,1650988800000,9.0,9.78,8.33,9.57,106112,96758648.00000001,0.0,15,8.9,0,2022-04-26 16:00:00
20220428,1651075200000,9.260000000000002,9.5,8.8,8.950000000000001,60245,54315541.0,0.0,15,9.57,0,2022-04-27 16:00:00
20220429,1651161600000,8.99,9.4,8.8,9.200000000000001,43877,40135441.0,0.0,15,8.950000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,9.28,10.12,9.18,9.98,92212,90550746.0,0.0,15,9.2,0,2022-05-04 16:00:00
20220506,1651766400000,9.76,9.99,9.56,9.76,67896,66191712.00000001,0.0,15,9.98,0,2022-05-05 16:00:00
20220509,1652025600000,9.59,9.780000000000001,9.48,9.59,31618,30319453.000000004,0.0,15,9.76,0,2022-05-08 16:00:00
20220510,1652112000000,9.4,9.72,9.15,9.68,22481,21525236.0,0.0,15,9.59,0,2022-05-09 16:00:00
20220511,1652198400000,9.680000000000001,10.100000000000001,9.620000000000001,10.06,62512,62354461.0,0.0,15,9.680000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,9.89,10.38,9.370000000000001,9.620000000000001,84372,81978236.0,0.0,15,10.06,0,2022-05-11 16:00:00
20220513,1652371200000,9.96,9.99,9.540000000000001,9.690000000000001,43595,42298177.0,0.0,15,9.620000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,9.77,9.83,9.48,9.620000000000001,27139,26128909.999999996,0.0,15,9.690000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,9.520000000000001,9.75,9.39,9.690000000000001,25848,24690047.0,0.0,15,9.620000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,9.65,10.290000000000001,9.620000000000001,10.170000000000002,60270,60597851.00000001,0.0,15,9.690000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,9.97,10.05,9.790000000000001,10.020000000000001,30745,30521730.999999996,0.0,15,10.170000000000002,0,2022-05-18 16:00:00
20220520,1652976000000,10.170000000000002,10.66,9.950000000000001,10.46,66327,68813986.0,0.0,15,10.020000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,10.48,11.25,10.22,10.940000000000001,79305,85702720.00000001,0.0,15,10.46,0,2022-05-22 16:00:00
20220524,1653321600000,10.97,11.520000000000001,10.96,11.110000000000001,111876,125969030.0,0.0,15,10.940000000000001,0,2022-05-23 16:00:00
