date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.47,8.59,8.42,8.54,54574,46519561.0,0.0,15,8.44,0,2022-01-03 16:00:00
20220105,1641312000000,8.58,8.639999999999999,8.36,8.51,42009,35609581.0,0.0,15,8.54,0,2022-01-04 16:00:00
20220106,1641398400000,8.44,8.72,8.42,8.69,64589,55866882.0,0.0,15,8.51,0,2022-01-05 16:00:00
20220107,1641484800000,8.690000000000001,8.73,8.47,8.48,50490,43295808.00000001,0.0,15,8.690000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.520000000000001,8.600000000000001,8.39,8.600000000000001,27723,23681534.000000004,0.0,15,8.48,0,2022-01-09 16:00:00
20220111,1641830400000,8.549999999999999,8.68,8.43,8.459999999999999,29447,25148188.0,0.0,15,8.6,0,2022-01-10 16:00:00
20220112,1641916800000,8.48,8.780000000000001,8.48,8.64,35666,30810287.0,0.0,15,8.46,0,2022-01-11 16:00:00
20220113,1642003200000,8.64,8.74,8.57,8.68,39181,33913501.0,0.0,15,8.64,0,2022-01-12 16:00:00
20220114,1642089600000,8.64,8.66,8.38,8.39,49465,42064240.0,0.0,15,8.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.41,8.65,8.41,8.57,40520,34634391.0,0.0,15,8.39,0,2022-01-16 16:00:00
20220118,1642435200000,8.56,8.59,8.32,8.33,44989,37845067.0,0.0,15,8.57,0,2022-01-17 16:00:00
20220119,1642521600000,8.3,8.5,8.3,8.440000000000001,31355,26374217.0,0.0,15,8.33,0,2022-01-18 16:00:00
20220120,1642608000000,8.45,8.5,8.16,8.18,38270,31550740.0,0.0,15,8.44,0,2022-01-19 16:00:00
20220121,1642694400000,8.200000000000001,8.23,8.07,8.11,18531,15077408.0,0.0,15,8.18,0,2022-01-20 16:00:00
20220124,1642953600000,8.07,8.110000000000001,7.94,7.970000000000001,25539,20444650.0,0.0,15,8.110000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.95,8.0,7.61,7.62,32515,25161492.0,0.0,15,7.970000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.62,7.79,7.62,7.7,16132,12432550.0,0.0,15,7.62,0,2022-01-25 16:00:00
20220127,1643212800000,7.760000000000001,7.760000000000001,7.3500000000000005,7.37,27557,20587952.0,0.0,15,7.7,0,2022-01-26 16:00:00
20220128,1643299200000,7.4,7.66,7.4,7.590000000000001,19325,14577357.0,0.0,15,7.37,0,2022-01-27 16:00:00
20220207,1644163200000,7.72,7.86,7.63,7.7299999999999995,24153,18756157.0,0.0,15,7.59,0,2022-02-06 16:00:00
20220208,1644249600000,7.73,8.03,7.7,8.01,32592,25832928.000000004,0.0,15,7.73,0,2022-02-07 16:00:00
20220209,1644336000000,8.0,8.11,7.99,8.08,26426,21284645.999999996,0.0,15,8.01,0,2022-02-08 16:00:00
20220210,1644422400000,8.12,8.35,8.01,8.12,27958,22726188.999999996,0.0,15,8.08,0,2022-02-09 16:00:00
20220211,1644508800000,8.040000000000001,8.200000000000001,7.930000000000001,7.960000000000001,25360,20393475.999999996,0.0,15,8.120000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.95,8.17,7.86,8.11,27045,21848233.0,0.0,15,7.96,0,2022-02-13 16:00:00
20220215,1644854400000,8.18,8.18,7.92,8.02,19741,15809636.0,0.0,15,8.11,0,2022-02-14 16:00:00
20220216,1644940800000,8.01,8.16,7.97,8.12,22346,18138514.0,0.0,15,8.02,0,2022-02-15 16:00:00
20220217,1645027200000,8.16,8.47,8.15,8.290000000000001,56939,47556679.0,0.0,15,8.120000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.200000000000001,8.370000000000001,8.15,8.360000000000001,37872,31336766.000000004,0.0,15,8.290000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.370000000000001,8.450000000000001,8.22,8.4,30155,25221714.0,0.0,15,8.360000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.39,8.430000000000001,8.21,8.31,26547,22092643.0,0.0,15,8.4,0,2022-02-21 16:00:00
20220223,1645545600000,8.26,8.44,8.24,8.43,27425,22909777.0,0.0,15,8.31,0,2022-02-22 16:00:00
20220224,1645632000000,8.34,8.5,8.08,8.2,44366,36732609.0,0.0,15,8.43,0,2022-02-23 16:00:00
20220225,1645718400000,8.19,8.4,8.15,8.22,26976,22292239.0,0.0,15,8.200000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.22,8.22,8.040000000000001,8.110000000000001,21767,17613050.000000004,0.0,15,8.22,0,2022-02-27 16:00:00
20220301,1646064000000,8.129999999999999,8.27,8.11,8.229999999999999,27537,22544602.0,0.0,15,8.11,0,2022-02-28 16:00:00
20220302,1646150400000,8.21,8.43,8.16,8.39,40385,33711275.0,0.0,15,8.23,0,2022-03-01 16:00:00
20220303,1646236800000,8.379999999999999,8.42,8.26,8.33,33808,28211907.999999996,0.0,15,8.39,0,2022-03-02 16:00:00
20220304,1646323200000,8.3,8.32,8.120000000000001,8.16,27711,22757861.0,0.0,15,8.330000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,8.17,8.19,7.95,8.03,26700,21484387.0,0.0,15,8.16,0,2022-03-06 16:00:00
20220308,1646668800000,8.0,8.14,7.72,7.76,30537,23961363.0,0.0,15,8.03,0,2022-03-07 16:00:00
20220309,1646755200000,7.75,7.859999999999999,7.3,7.6,36683,27832652.0,0.0,15,7.76,0,2022-03-08 16:00:00
20220310,1646841600000,7.69,7.9,7.61,7.73,27692,21522488.0,0.0,15,7.6000000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,7.71,7.77,7.46,7.73,23463,17836673.0,0.0,15,7.73,0,2022-03-10 16:00:00
20220314,1647187200000,7.69,7.76,7.49,7.49,23479,17859651.0,0.0,15,7.73,0,2022-03-13 16:00:00
20220315,1647273600000,7.500000000000001,7.61,7.140000000000001,7.140000000000001,32671,24175533.999999996,0.0,15,7.49,0,2022-03-14 16:00:00
20220316,1647360000000,7.25,7.37,7.04,7.35,23878,17310446.0,0.0,15,7.14,0,2022-03-15 16:00:00
20220317,1647446400000,7.3999999999999995,7.47,7.3,7.34,29415,21753571.0,0.0,15,7.35,0,2022-03-16 16:00:00
20220318,1647532800000,7.31,7.4399999999999995,7.26,7.39,21556,15920621.0,0.0,15,7.34,0,2022-03-17 16:00:00
20220321,1647792000000,7.39,7.5,7.3,7.43,25962,19228666.0,0.0,15,7.39,0,2022-03-20 16:00:00
20220322,1647878400000,7.43,7.45,7.29,7.33,18182,13331207.999999998,0.0,15,7.43,0,2022-03-21 16:00:00
20220323,1647964800000,7.4,7.4,7.28,7.34,17548,12878499.0,0.0,15,7.33,0,2022-03-22 16:00:00
20220324,1648051200000,7.300000000000001,7.32,7.1000000000000005,7.250000000000001,32492,23427451.0,0.0,15,7.340000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,7.2299999999999995,7.37,7.21,7.2299999999999995,17961,13113044.0,0.0,15,7.25,0,2022-03-24 16:00:00
20220328,1648396800000,7.23,7.28,7.11,7.21,12851,9249214.999999998,0.0,15,7.23,0,2022-03-27 16:00:00
20220329,1648483200000,7.2,7.300000000000001,7.15,7.25,16616,12027194.0,0.0,15,7.21,0,2022-03-28 16:00:00
20220330,1648569600000,7.25,7.3999999999999995,7.22,7.39,19493,14312651.0,0.0,15,7.25,0,2022-03-29 16:00:00
20220331,1648656000000,7.390000000000001,7.73,7.3500000000000005,7.57,38852,29591293.999999996,0.0,15,7.390000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,7.53,7.640000000000001,7.41,7.43,23821,17783362.0,0.0,15,7.57,0,2022-03-31 16:00:00
20220406,1649174400000,7.42,7.510000000000001,7.36,7.49,23988,17855296.999999996,0.0,15,7.430000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,7.46,7.46,7.26,7.29,19701,14477983.999999998,0.0,15,7.49,0,2022-04-06 16:00:00
20220408,1649347200000,7.290000000000001,7.290000000000001,7.0600000000000005,7.090000000000001,22093,15770841.000000002,0.0,15,7.290000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.1000000000000005,7.220000000000001,6.8500000000000005,6.920000000000001,44259,31339032.000000004,0.0,15,7.090000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,6.92,7.08,6.8,7.06,34565,23848798.0,0.0,15,6.92,0,2022-04-11 16:00:00
20220413,1649779200000,7.029999999999999,7.09,6.93,6.949999999999999,17244,12067036.0,0.0,15,7.06,0,2022-04-12 16:00:00
20220414,1649865600000,7.01,7.02,6.93,6.93,19463,13571135.0,0.0,15,6.949999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,6.98,6.98,6.65,6.680000000000001,26712,18077702.0,0.0,15,6.930000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,6.65,6.73,6.48,6.69,18401,12204219.0,0.0,15,6.680000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,6.77,7.05,6.63,6.95,29868,20705188.0,0.0,15,6.6899999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,6.9,7.090000000000001,6.8500000000000005,7.050000000000001,38296,26842579.000000004,0.0,15,6.95,0,2022-04-19 16:00:00
20220421,1650470400000,7.0,7.04,6.62,6.63,30202,20503693.999999996,0.0,15,7.05,0,2022-04-20 16:00:00
20220422,1650556800000,6.58,6.71,6.42,6.5,24351,15886235.999999998,0.0,15,6.63,0,2022-04-21 16:00:00
20220425,1650816000000,6.49,6.49,6.07,6.08,35629,22412979.0,0.0,15,6.5,0,2022-04-24 16:00:00
