date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.1,29.03,28.05,28.86,51753,148510100.99999997,0.0,15,28.03,0,2022-01-03 16:00:00
20220105,1641312000000,28.900000000000002,28.900000000000002,27.62,27.85,41688,116737965.0,0.0,15,28.86,0,2022-01-04 16:00:00
20220106,1641398400000,27.85,28.060000000000002,27.51,27.790000000000003,23992,66623382.00000001,0.0,15,27.85,0,2022-01-05 16:00:00
20220107,1641484800000,27.68,27.95,27.22,27.279999999999998,28983,79902949.99999999,0.0,15,27.79,0,2022-01-06 16:00:00
20220110,1641744000000,27.28,27.87,27.02,27.099999999999998,36687,100485226.0,0.0,15,27.28,0,2022-01-09 16:00:00
20220111,1641830400000,27.330000000000002,27.47,26.73,27.06,53170,144002699.0,0.0,15,27.1,0,2022-01-10 16:00:00
20220112,1641916800000,27.150000000000002,27.93,26.87,27.810000000000002,33981,93831878.0,0.0,15,27.060000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,27.900000000000002,28.1,26.69,26.700000000000003,40482,110486013.0,0.0,15,27.810000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.6,27.61,26.5,27.01,69042,186770324.0,0.0,15,26.7,0,2022-01-13 16:00:00
20220117,1642348800000,27.060000000000002,27.89,26.990000000000002,27.700000000000003,66327,182602748.0,0.0,15,27.01,0,2022-01-16 16:00:00
20220118,1642435200000,27.45,27.919999999999998,26.7,26.96,46869,126778107.0,0.0,15,27.7,0,2022-01-17 16:00:00
20220119,1642521600000,26.96,27.03,26.07,26.2,67188,177512440.0,0.0,15,26.96,0,2022-01-18 16:00:00
20220120,1642608000000,26.200000000000003,26.5,26.01,26.32,70531,185289464.0,0.0,15,26.200000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,26.070000000000004,26.290000000000003,25.900000000000002,26.000000000000004,41010,106662465.0,0.0,15,26.320000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,25.950000000000003,26.200000000000003,25.400000000000002,25.78,60735,155929022.00000003,0.0,15,26.000000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,25.87,26.15,25.43,25.5,39202,100854795.99999999,0.0,15,25.78,0,2022-01-24 16:00:00
20220126,1643126400000,25.51,25.790000000000003,24.490000000000002,24.700000000000003,55711,138526942.0,0.0,15,25.500000000000004,0,2022-01-25 16:00:00
