date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.16,8.57,8.11,8.5,1860843,1571628770.0,0.0,15,8.19,0,2022-01-03 16:00:00
20220105,1641312000000,8.5,8.75,8.32,8.41,1661445,1409516672.0,0.0,15,8.5,0,2022-01-04 16:00:00
20220106,1641398400000,8.38,8.4,8.13,8.22,1179232,969957839.9999999,0.0,15,8.41,0,2022-01-05 16:00:00
20220107,1641484800000,8.24,8.63,8.24,8.44,2027912,1726110259.9999998,0.0,15,8.22,0,2022-01-06 16:00:00
20220110,1641744000000,8.44,8.6,8.25,8.4,1171465,979376361.9999999,0.0,15,8.44,0,2022-01-09 16:00:00
20220111,1641830400000,8.39,8.41,8.07,8.25,1317586,1085908057.0,0.0,15,8.4,0,2022-01-10 16:00:00
20220112,1641916800000,8.25,8.280000000000001,8.07,8.21,853533,698173172.0,0.0,15,8.25,0,2022-01-11 16:00:00
20220113,1642003200000,8.21,8.31,8.0,8.01,852599,690526440.0,0.0,15,8.21,0,2022-01-12 16:00:00
20220114,1642089600000,7.95,8.04,7.84,7.88,915336,725694977.0000001,0.0,15,8.01,0,2022-01-13 16:00:00
20220117,1642348800000,7.930000000000001,8.05,7.8100000000000005,7.86,1008136,797336206.0000001,0.0,15,7.880000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.88,7.97,7.8,7.8999999999999995,648852,510919040.00000006,0.0,15,7.859999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,7.86,7.93,7.71,7.76,1086083,845777951.0,0.0,15,7.9,0,2022-01-18 16:00:00
20220120,1642608000000,7.8,8.17,7.71,8.11,1688382,1353531864.0,0.0,15,7.76,0,2022-01-19 16:00:00
20220121,1642694400000,8.049999999999999,8.25,7.97,8.0,1244802,1006156048.0,0.0,15,8.11,0,2022-01-20 16:00:00
20220124,1642953600000,7.96,8.28,7.92,8.209999999999999,1220177,996074954.0000001,0.0,15,8.0,0,2022-01-23 16:00:00
20220125,1643040000000,8.16,8.17,7.8100000000000005,7.8100000000000005,1312374,1044969249.0,0.0,15,8.21,0,2022-01-24 16:00:00
20220126,1643126400000,7.8100000000000005,7.94,7.58,7.72,1169600,902396826.0,0.0,15,7.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,7.73,7.8500000000000005,7.66,7.69,825225,639489297.0,0.0,15,7.72,0,2022-01-26 16:00:00
20220128,1643299200000,7.71,7.78,7.54,7.62,767621,590227291.0,0.0,15,7.69,0,2022-01-27 16:00:00
20220207,1644163200000,7.7700000000000005,7.83,7.62,7.69,727676,559935823.0,0.0,15,7.62,0,2022-02-06 16:00:00
20220208,1644249600000,7.670000000000001,7.750000000000001,7.5200000000000005,7.65,1263881,963209624.9999999,0.0,15,7.69,0,2022-02-07 16:00:00
20220209,1644336000000,7.64,7.92,7.62,7.8,1782811,1381039588.0,0.0,15,7.65,0,2022-02-08 16:00:00
20220210,1644422400000,7.8100000000000005,8.290000000000001,7.73,8.24,2570762,2088239954.0,0.0,15,7.800000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.260000000000002,8.49,8.05,8.09,1762445,1454316458.0,0.0,15,8.24,0,2022-02-10 16:00:00
20220214,1644768000000,8.120000000000001,8.14,7.94,7.99,1014479,812245928.0,0.0,15,8.09,0,2022-02-13 16:00:00
20220215,1644854400000,7.99,8.14,7.95,8.09,991460,799424553.0,0.0,15,7.99,0,2022-02-14 16:00:00
20220216,1644940800000,8.13,8.25,8.0,8.05,717867,581558805.0,0.0,15,8.09,0,2022-02-15 16:00:00
20220217,1645027200000,8.01,8.17,8.0,8.03,683472,551679314.0,0.0,15,8.05,0,2022-02-16 16:00:00
20220218,1645113600000,7.96,8.15,7.95,8.1,725412,584519924.0,0.0,15,8.03,0,2022-02-17 16:00:00
20220221,1645372800000,8.07,8.11,7.95,8.01,695776,558200369.0,0.0,15,8.1,0,2022-02-20 16:00:00
20220222,1645459200000,7.96,7.96,7.68,7.77,1128781,877816137.0,0.0,15,8.01,0,2022-02-21 16:00:00
20220223,1645545600000,7.75,8.13,7.74,8.040000000000001,1337921,1069820426.0000001,0.0,15,7.7700000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,8.06,8.08,7.62,7.72,1557295,1212988529.0,0.0,15,8.040000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.7700000000000005,7.95,7.7700000000000005,7.78,845180,662631656.0,0.0,15,7.720000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.779999999999999,7.81,7.51,7.6499999999999995,1342967,1020309468.0,0.0,15,7.779999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,7.65,7.680000000000001,7.5200000000000005,7.630000000000001,1044306,792031760.9999999,0.0,15,7.65,0,2022-02-28 16:00:00
20220302,1646150400000,7.6000000000000005,7.61,7.28,7.3,1830260,1349537859.0000002,0.0,15,7.63,0,2022-03-01 16:00:00
20220303,1646236800000,7.3,7.34,7.22,7.33,1189164,866727501.0,0.0,15,7.3,0,2022-03-02 16:00:00
20220304,1646323200000,7.26,7.3,7.16,7.19,948167,684383602.0,0.0,15,7.33,0,2022-03-03 16:00:00
20220307,1646582400000,7.14,7.24,7.01,7.12,1055472,750399331.0,0.0,15,7.1899999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,7.1000000000000005,7.19,6.86,6.9,1471504,1026924831.0,0.0,15,7.12,0,2022-03-07 16:00:00
20220309,1646755200000,6.95,7.04,6.7,7.03,1425052,988056273.0,0.0,15,6.9,0,2022-03-08 16:00:00
20220310,1646841600000,7.25,7.25,6.9,6.930000000000001,1597702,1122385996.0,0.0,15,7.03,0,2022-03-09 16:00:00
20220311,1646928000000,6.8100000000000005,6.970000000000001,6.61,6.79,1774578,1195829710.0,0.0,15,6.930000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.68,6.720000000000001,6.16,6.17,2868015,1832391952.0,0.0,15,6.79,0,2022-03-13 16:00:00
20220315,1647273600000,6.0600000000000005,6.11,5.66,5.66,3272075,1926089581.0,0.0,15,6.17,0,2022-03-14 16:00:00
20220316,1647360000000,5.83,6.2,5.67,6.12,2676651,1576507131.0,0.0,15,5.66,0,2022-03-15 16:00:00
20220317,1647446400000,6.4,6.550000000000001,6.23,6.37,2114579,1352537837.0,0.0,15,6.12,0,2022-03-16 16:00:00
20220318,1647532800000,6.32,6.44,6.24,6.34,1517610,962628668.0,0.0,15,6.37,0,2022-03-17 16:00:00
20220321,1647792000000,6.4,6.42,6.13,6.2,1855448,1151933267.0,0.0,15,6.34,0,2022-03-20 16:00:00
20220322,1647878400000,6.1899999999999995,6.28,6.09,6.2299999999999995,1394027,860817138.0,0.0,15,6.2,0,2022-03-21 16:00:00
20220323,1647964800000,6.2700000000000005,6.29,6.15,6.21,1161456,721302968.0,0.0,15,6.23,0,2022-03-22 16:00:00
20220324,1648051200000,6.15,6.19,6.08,6.1,1045445,639997439.0,0.0,15,6.21,0,2022-03-23 16:00:00
20220325,1648137600000,6.15,6.16,5.98,6.04,1014722,614413454.0,0.0,15,6.1000000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,5.97,6.06,5.92,6.0,834302,499513224.0,0.0,15,6.04,0,2022-03-27 16:00:00
20220329,1648483200000,6.0200000000000005,6.04,5.9,5.930000000000001,909553,542368396.0000001,0.0,15,6.0,0,2022-03-28 16:00:00
