date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,174.75,184.79999999999998,171.01,184.0,12476,225658159.0,0.0,15,173.0,0,2022-01-03 16:00:00
20220105,1641312000000,183.32000000000002,185.23000000000002,175.24,177.4,8762,157731095.00000003,0.0,15,184.0,0,2022-01-04 16:00:00
20220106,1641398400000,176.75,179.33,169.5,177.84,8588,149390395.0,0.0,15,177.4,0,2022-01-05 16:00:00
20220107,1641484800000,179.0,180.88000000000002,168.8,170.17000000000002,9965,173193950.00000003,0.0,15,177.84,0,2022-01-06 16:00:00
20220110,1641744000000,166.66,170.54,164.81,170.17000000000002,8431,141281777.0,0.0,15,170.17000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,168.75,173.54999999999998,166.48,170.48999999999998,5458,93086429.0,0.0,15,170.17,0,2022-01-10 16:00:00
20220112,1641916800000,168.57,173.15,167.9,172.35,4558,77913248.0,0.0,15,170.49,0,2022-01-11 16:00:00
20220113,1642003200000,173.5,173.58,168.0,170.39,3663,62368487.00000001,0.0,15,172.35,0,2022-01-12 16:00:00
20220114,1642089600000,170.38,176.2,167.38,173.17,3072,53082305.0,0.0,15,170.39,0,2022-01-13 16:00:00
20220117,1642348800000,177.48000000000002,177.48000000000002,170.20000000000002,173.82000000000002,3968,68663394.0,0.0,15,173.17000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,175.29000000000002,175.9,171.61,175.11,3626,63346576.99999999,0.0,15,173.82000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,176.07000000000002,176.5,161.33,163.97,6890,114709206.00000001,0.0,15,175.11,0,2022-01-18 16:00:00
20220120,1642608000000,164.0,164.33,156.33,159.05,12111,191899460.0,0.0,15,163.97000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,160.26,168.54999999999998,158.32,163.34,8882,146510221.00000003,0.0,15,159.04999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,163.35000000000002,163.35000000000002,157.21,157.70000000000002,4031,64144812.0,0.0,15,163.34,0,2022-01-23 16:00:00
20220125,1643040000000,157.70000000000002,158.25,148.96,149.8,9502,144102396.0,0.0,15,157.70000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,151.73000000000002,151.74,145.9,147.1,6060,89277172.00000001,0.0,15,149.8,0,2022-01-25 16:00:00
20220127,1643212800000,147.31,148.03,143.56,144.78,3923,57058348.00000001,0.0,15,147.1,0,2022-01-26 16:00:00
20220128,1643299200000,145.07,145.49,138.12,140.82,5318,75057871.0,0.0,15,144.78,0,2022-01-27 16:00:00
20220207,1644163200000,142.81,143.5,138.56,140.41,3669,51641479.99999999,0.0,15,140.82,0,2022-02-06 16:00:00
20220208,1644249600000,141.60999999999999,141.60999999999999,137.01,139.35,2625,36486569.0,0.0,15,140.41,0,2022-02-07 16:00:00
20220209,1644336000000,139.87,140.91,134.24,139.8,3775,52037050.0,0.0,15,139.35000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,139.8,140.5,137.58,137.77,2802,38798169.0,0.0,15,139.8,0,2022-02-09 16:00:00
20220211,1644508800000,136.8,136.9,132.3,132.74,5464,73026447.0,0.0,15,137.77,0,2022-02-10 16:00:00
20220214,1644768000000,132.0,137.0,130.8,131.74,6856,90758325.0,0.0,15,132.74,0,2022-02-13 16:00:00
20220215,1644854400000,132.32999999999998,136.96,130.69,136.18,5987,80890427.0,0.0,15,131.74,0,2022-02-14 16:00:00
20220216,1644940800000,136.27,142.98000000000002,136.27,139.04000000000002,5599,78515196.0,0.0,15,136.18,0,2022-02-15 16:00:00
20220217,1645027200000,139.59,139.59,136.0,138.24,2907,40099277.0,0.0,15,139.04,0,2022-02-16 16:00:00
20220218,1645113600000,138.47,139.48,136.03,137.49,4967,68462712.0,0.0,15,138.24,0,2022-02-17 16:00:00
20220221,1645372800000,138.47,141.5,134.1,134.7,4276,58343993.99999999,0.0,15,137.48999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,133.88000000000002,133.88000000000002,128.3,131.66000000000003,5896,77132889.0,0.0,15,134.70000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,132.49,134.5,130.8,131.97,3652,48233853.00000001,0.0,15,131.66000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,132.26,133.85,128.01,131.53,6497,84657836.0,0.0,15,131.97,0,2022-02-23 16:00:00
20220225,1645718400000,131.53,135.96,130.0,130.27,13855,183737798.0,0.0,15,131.53,0,2022-02-24 16:00:00
20220228,1645977600000,130.38,131.5,126.5,127.61,12390,158227140.0,0.0,15,130.27,0,2022-02-27 16:00:00
20220301,1646064000000,127.88000000000001,130.28,125.51,126.30000000000001,9495,120799640.0,0.0,15,127.61,0,2022-02-28 16:00:00
20220302,1646150400000,126.5,126.5,122.38,122.89,8447,104190529.0,0.0,15,126.3,0,2022-03-01 16:00:00
20220303,1646236800000,123.99,123.99,118.8,118.8,9914,118906903.0,0.0,15,122.89,0,2022-03-02 16:00:00
20220304,1646323200000,117.21,119.0,115.0,116.93,6286,73580008.99999999,0.0,15,118.8,0,2022-03-03 16:00:00
20220307,1646582400000,116.45,116.9,113.0,113.8,7343,83761793.0,0.0,15,116.93,0,2022-03-06 16:00:00
20220308,1646668800000,112.9,114.00000000000001,107.96000000000001,108.18,6364,70403318.0,0.0,15,113.80000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,108.5,109.0,101.0,105.8,11137,117128351.00000001,0.0,15,108.18,0,2022-03-08 16:00:00
20220310,1646841600000,107.88,110.99,106.88,110.14,7195,78764461.0,0.0,15,105.8,0,2022-03-09 16:00:00
20220311,1646928000000,110.4,110.4,106.06,109.33,7380,79625916.0,0.0,15,110.14,0,2022-03-10 16:00:00
20220314,1647187200000,107.82000000000001,109.0,104.7,104.85000000000001,4362,46296026.99999999,0.0,15,109.33,0,2022-03-13 16:00:00
