date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,89.0,90.47,85.8,88.25999999999999,12406,108484856.0,0.0,15,89.89999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,88.0,88.9,82.65,82.93,10035,84644850.00000001,0.0,15,88.26,0,2022-01-04 16:00:00
20220106,1641398400000,81.24,88.13,81.02,86.92999999999999,13897,119616467.0,0.0,15,82.92999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,86.45,87.45,80.60000000000001,81.60000000000001,15628,129454878.0,0.0,15,86.93,0,2022-01-06 16:00:00
20220110,1641744000000,81.98,83.07000000000001,79.26,81.65,15018,121829597.00000001,0.0,15,81.60000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,81.66,82.98,80.0,80.3,8567,69384014.0,0.0,15,81.65,0,2022-01-10 16:00:00
20220112,1641916800000,80.42999999999999,81.89,79.27,80.35,9403,75537691.0,0.0,15,80.3,0,2022-01-11 16:00:00
20220113,1642003200000,80.96,81.03,75.41,78.33,10031,78318641.00000001,0.0,15,80.35,0,2022-01-12 16:00:00
20220114,1642089600000,77.6,82.18,77.0,81.2,13195,106315927.0,0.0,15,78.33,0,2022-01-13 16:00:00
20220117,1642348800000,81.19999999999999,82.0,78.24,81.39999999999999,18168,146401903.00000003,0.0,15,81.19999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,80.99,81.3,78.52,78.96,7144,56774213.0,0.0,15,81.39999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,79.75,82.75,75.38,76.38,21479,166419218.0,0.0,15,78.96,0,2022-01-18 16:00:00
20220120,1642608000000,76.88,77.04,71.0,71.5,18110,131761296.0,0.0,15,76.38,0,2022-01-19 16:00:00
20220121,1642694400000,71.79,72.8,70.0,71.28,11568,82319236.00000001,0.0,15,71.5,0,2022-01-20 16:00:00
20220124,1642953600000,71.0,76.57,70.88,75.1,16830,125349440.0,0.0,15,71.28,0,2022-01-23 16:00:00
20220125,1643040000000,74.69,77.09,73.0,73.05,9244,69257499.99999999,0.0,15,75.1,0,2022-01-24 16:00:00
20220126,1643126400000,76.98,77.6,74.5,74.88,10253,77472032.0,0.0,15,73.05,0,2022-01-25 16:00:00
20220127,1643212800000,75.78999999999999,77.47,73.13,73.64999999999999,9984,74406333.0,0.0,15,74.88,0,2022-01-26 16:00:00
20220128,1643299200000,73.87,74.22,70.37,73.83,9318,67648436.00000001,0.0,15,73.65,0,2022-01-27 16:00:00
20220207,1644163200000,74.63000000000001,75.5,71.18,72.10000000000001,11362,82760841.0,0.0,15,73.83000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,72.01,72.27000000000001,68.45,70.37,12698,88738262.0,0.0,15,72.10000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,70.58,70.78,67.76,70.23,6825,47332588.0,0.0,15,70.37,0,2022-02-08 16:00:00
20220210,1644422400000,70.46000000000001,71.7,68.2,69.02,10053,69905861.0,0.0,15,70.23,0,2022-02-09 16:00:00
20220211,1644508800000,69.0,69.0,64.53,64.95,17483,115579402.0,0.0,15,69.02,0,2022-02-10 16:00:00
20220214,1644768000000,64.98,65.88000000000001,63.7,65.66,9377,61085660.0,0.0,15,64.95,0,2022-02-13 16:00:00
20220215,1644854400000,65.60000000000001,67.56,64.59,67.27000000000001,10137,67399246.0,0.0,15,65.66,0,2022-02-14 16:00:00
20220216,1644940800000,67.54,71.84,67.0,70.95,13830,96835329.0,0.0,15,67.27,0,2022-02-15 16:00:00
20220217,1645027200000,70.67999999999999,74.86999999999999,70.38,74.14,18284,133207768.00000001,0.0,15,70.94999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,74.13,74.13,71.77,73.57,13971,101759257.0,0.0,15,74.14,0,2022-02-17 16:00:00
20220221,1645372800000,75.55,75.87,72.22,73.0,7188,52354801.0,0.0,15,73.57,0,2022-02-20 16:00:00
20220222,1645459200000,72.88000000000001,73.93,71.01,72.88000000000001,9244,67025096.0,0.0,15,73.0,0,2022-02-21 16:00:00
20220223,1645545600000,73.98,76.93,72.98,76.06,11165,84475382.00000001,0.0,15,72.88000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,76.0,77.88,73.0,74.0,12807,96701913.0,0.0,15,76.06,0,2022-02-23 16:00:00
20220225,1645718400000,75.6,77.7,74.8,76.82,11823,90720128.0,0.0,15,74.0,0,2022-02-24 16:00:00
20220228,1645977600000,76.75,80.75,75.94,79.5,14417,113089088.00000001,0.0,15,76.82,0,2022-02-27 16:00:00
20220301,1646064000000,79.86,82.21,79.11,79.5,12823,103387039.99999999,0.0,15,79.5,0,2022-02-28 16:00:00
20220302,1646150400000,78.28,80.4,77.17,78.93,7780,61203837.99999999,0.0,15,79.5,0,2022-03-01 16:00:00
20220303,1646236800000,79.88000000000001,79.88000000000001,76.15,76.60000000000001,9025,69574043.0,0.0,15,78.93,0,2022-03-02 16:00:00
20220304,1646323200000,76.58,77.48,74.8,75.5,6774,51529742.0,0.0,15,76.6,0,2022-03-03 16:00:00
20220307,1646582400000,74.67999999999999,75.89999999999999,73.52,73.83999999999999,6602,49243147.0,0.0,15,75.5,0,2022-03-06 16:00:00
20220308,1646668800000,74.0,76.49,71.88,71.91,9322,69080313.0,0.0,15,73.83999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,72.51,74.4,68.95,72.06,9480,68156507.0,0.0,15,71.91,0,2022-03-08 16:00:00
20220310,1646841600000,74.66,75.25,72.53,74.07000000000001,7470,55288249.0,0.0,15,72.06,0,2022-03-09 16:00:00
20220311,1646928000000,72.75,73.74000000000001,69.68,72.86000000000001,9942,71067602.0,0.0,15,74.07000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,71.91,71.91,68.0,68.5,8367,57983880.0,0.0,15,72.86,0,2022-03-13 16:00:00
20220315,1647273600000,68.0,70.32000000000001,66.43,66.66000000000001,10661,73004878.0,0.0,15,68.5,0,2022-03-14 16:00:00
20220316,1647360000000,67.5,72.21000000000001,64.4,71.89,17469,119532760.0,0.0,15,66.66000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,74.1,82.0,74.0,79.29,34615,274711324.0,0.0,15,71.89,0,2022-03-16 16:00:00
20220318,1647532800000,79.29,80.0,75.12,76.5,16071,123142825.00000001,0.0,15,79.29,0,2022-03-17 16:00:00
20220321,1647792000000,79.5,88.02,79.5,82.97,33882,285728865.0,0.0,15,76.5,0,2022-03-20 16:00:00
20220322,1647878400000,85.8,87.10000000000001,81.56,83.99000000000001,23588,198133439.0,0.0,15,82.97,0,2022-03-21 16:00:00
20220323,1647964800000,84.2,85.67,81.0,82.1,16663,138206731.0,0.0,15,83.99,0,2022-03-22 16:00:00
20220324,1648051200000,81.6,83.39999999999999,80.3,82.35,14226,116513641.0,0.0,15,82.1,0,2022-03-23 16:00:00
20220325,1648137600000,82.5,83.03,79.55,80.72,12292,99057138.0,0.0,15,82.35,0,2022-03-24 16:00:00
20220328,1648396800000,80.24,80.24,76.8,77.7,10789,84184133.0,0.0,15,80.72,0,2022-03-27 16:00:00
20220329,1648483200000,78.0,80.10000000000001,76.81,78.60000000000001,9745,76412424.0,0.0,15,77.7,0,2022-03-28 16:00:00
20220330,1648569600000,79.6,93.67999999999999,77.63,91.89999999999999,29852,260302106.99999997,0.0,15,78.6,0,2022-03-29 16:00:00
20220331,1648656000000,91.6,91.88,85.11,87.96,22289,196478291.00000003,0.0,15,91.9,0,2022-03-30 16:00:00
20220401,1648742400000,88.0,88.0,83.52,86.50999999999999,15591,133509070.0,0.0,15,87.96,0,2022-03-31 16:00:00
20220406,1649174400000,85.81,86.05000000000001,83.07000000000001,85.49000000000001,11347,95888025.0,0.0,15,86.51,0,2022-04-05 16:00:00
20220407,1649260800000,84.3,84.86,82.66,83.75999999999999,10298,86212838.0,0.0,15,85.49,0,2022-04-06 16:00:00
