date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,137.88,137.88,130.0,130.3,19413,257087659.0,0.0,15,139.15,0,2022-01-03 16:00:00
20220105,1641312000000,130.2,130.34,126.28,127.76,15214,195368548.0,0.0,15,130.3,0,2022-01-04 16:00:00
20220106,1641398400000,127.49,131.99,124.25,131.5,20904,267227173.0,0.0,15,127.76,0,2022-01-05 16:00:00
20220107,1641484800000,130.35,138.5,128.6,135.07999999999998,21756,294982056.0,0.0,15,131.5,0,2022-01-06 16:00:00
20220110,1641744000000,135.08,136.77,131.0,134.43,14037,186416438.0,0.0,15,135.08,0,2022-01-09 16:00:00
20220111,1641830400000,134.42999999999998,136.66,131.2,132.81,11335,151210895.0,0.0,15,134.42999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,133.8,133.8,127.47,127.71,21197,273535049.0,0.0,15,132.81,0,2022-01-11 16:00:00
20220113,1642003200000,129.0,129.0,118.19,121.1,36708,448822900.99999994,0.0,15,127.71,0,2022-01-12 16:00:00
20220114,1642089600000,121.1,122.96000000000001,118.28,121.9,20819,251756032.0,0.0,15,121.1,0,2022-01-13 16:00:00
20220117,1642348800000,121.9,121.9,117.89,119.44,16738,199186368.0,0.0,15,121.9,0,2022-01-16 16:00:00
20220118,1642435200000,119.46000000000001,124.53,118.43,120.23,12515,152054744.0,0.0,15,119.44000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,121.88000000000001,129.91,120.26,127.9,33300,421387335.0,0.0,15,120.23,0,2022-01-18 16:00:00
20220120,1642608000000,127.85000000000001,134.88,120.60000000000001,123.00000000000001,29093,364503847.0,0.0,15,127.9,0,2022-01-19 16:00:00
20220121,1642694400000,121.19999999999999,122.94,119.13,119.82,11269,135704269.0,0.0,15,123.0,0,2022-01-20 16:00:00
20220124,1642953600000,120.00000000000001,120.42000000000002,116.35000000000001,116.66000000000001,14938,175300503.0,0.0,15,119.82000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,116.32,119.25,114.0,114.38,12325,142729799.0,0.0,15,116.66,0,2022-01-24 16:00:00
20220126,1643126400000,115.6,115.64999999999999,110.38,112.03,22259,250134282.0,0.0,15,114.38,0,2022-01-25 16:00:00
20220127,1643212800000,112.3,113.1,106.61,107.95,18168,198313234.0,0.0,15,112.03,0,2022-01-26 16:00:00
20220128,1643299200000,107.80000000000001,109.08000000000001,104.21000000000001,106.30000000000001,13367,141970688.00000003,0.0,15,107.95,0,2022-01-27 16:00:00
20220207,1644163200000,111.0,113.16,105.8,110.0,25477,280154310.0,0.0,15,106.3,0,2022-02-06 16:00:00
20220208,1644249600000,110.53999999999999,111.56,106.66,110.39999999999999,25348,277938181.00000006,0.0,15,110.0,0,2022-02-07 16:00:00
20220209,1644336000000,110.4,111.5,108.01,110.92,18064,199443227.00000003,0.0,15,110.4,0,2022-02-08 16:00:00
20220210,1644422400000,110.94,112.32,109.66,111.0,11498,127565840.0,0.0,15,110.92,0,2022-02-09 16:00:00
20220211,1644508800000,115.4,122.1,110.5,118.02,37554,444333826.0,0.0,15,111.0,0,2022-02-10 16:00:00
20220214,1644768000000,117.01,117.83,109.0,109.16,28923,321205654.0,0.0,15,118.02,0,2022-02-13 16:00:00
