date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.0,6.09,5.93,6.06,177127,106969933.0,0.0,15,6.02,0,2022-01-03 16:00:00
20220105,1641312000000,6.05,6.28,6.04,6.19,337228,208447615.0,0.0,15,6.06,0,2022-01-04 16:00:00
20220106,1641398400000,6.13,6.2299999999999995,6.09,6.109999999999999,161676,99341731.0,0.0,15,6.1899999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,6.11,6.260000000000001,6.11,6.19,226985,140894417.0,0.0,15,6.11,0,2022-01-06 16:00:00
20220110,1641744000000,6.1899999999999995,6.29,6.17,6.27,196282,122579723.0,0.0,15,6.1899999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,6.22,6.64,6.21,6.57,685408,446707325.0,0.0,15,6.27,0,2022-01-10 16:00:00
20220112,1641916800000,6.55,6.57,6.38,6.42,273149,176377407.0,0.0,15,6.57,0,2022-01-11 16:00:00
20220113,1642003200000,6.4,6.630000000000001,6.4,6.44,216764,141255907.99999997,0.0,15,6.42,0,2022-01-12 16:00:00
20220114,1642089600000,6.42,6.44,6.2,6.25,202843,127784643.00000001,0.0,15,6.44,0,2022-01-13 16:00:00
20220117,1642348800000,6.32,6.49,6.32,6.38,183942,117832643.0,0.0,15,6.25,0,2022-01-16 16:00:00
20220118,1642435200000,6.38,6.54,6.28,6.44,226719,145505535.0,0.0,15,6.38,0,2022-01-17 16:00:00
20220119,1642521600000,6.41,6.6000000000000005,6.4,6.5200000000000005,238697,155765802.00000003,0.0,15,6.44,0,2022-01-18 16:00:00
20220120,1642608000000,6.54,6.69,6.54,6.61,363664,240952747.0,0.0,15,6.5200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.58,6.7,6.51,6.6499999999999995,205715,136186524.0,0.0,15,6.609999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,6.64,6.73,6.58,6.64,242454,160582230.0,0.0,15,6.65,0,2022-01-23 16:00:00
20220125,1643040000000,6.61,6.63,6.45,6.47,211050,138002733.0,0.0,15,6.640000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.48,6.55,6.41,6.47,146341,94884313.0,0.0,15,6.47,0,2022-01-25 16:00:00
20220127,1643212800000,6.47,6.51,6.37,6.39,161126,103565238.0,0.0,15,6.47,0,2022-01-26 16:00:00
20220128,1643299200000,6.460000000000001,6.460000000000001,6.3100000000000005,6.340000000000001,174588,111286513.00000001,0.0,15,6.390000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.4,6.62,6.4,6.58,213900,139522950.0,0.0,15,6.340000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.53,6.66,6.53,6.66,148218,97879248.00000001,0.0,15,6.58,0,2022-02-07 16:00:00
20220209,1644336000000,6.69,6.78,6.62,6.62,162115,108296998.0,0.0,15,6.66,0,2022-02-08 16:00:00
20220210,1644422400000,6.630000000000001,6.720000000000001,6.5200000000000005,6.680000000000001,152325,101467926.0,0.0,15,6.62,0,2022-02-09 16:00:00
