date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.93,24.31,23.0,23.29,165931,388400549.0,0.0,15,24.32,0,2022-01-03 16:00:00
20220105,1641312000000,23.290000000000003,23.53,22.51,22.790000000000003,115485,264527742.00000003,0.0,15,23.290000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,22.78,24.15,22.48,23.91,100828,238414051.0,0.0,15,22.79,0,2022-01-05 16:00:00
20220107,1641484800000,23.87,25.450000000000003,23.830000000000002,24.770000000000003,133532,332119838.0,0.0,15,23.91,0,2022-01-06 16:00:00
20220110,1641744000000,24.580000000000002,24.76,24.03,24.150000000000002,105271,255794769.0,0.0,15,24.77,0,2022-01-09 16:00:00
20220111,1641830400000,24.150000000000002,25.23,23.8,24.16,81325,197686227.0,0.0,15,24.150000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,24.05,24.05,23.38,23.72,95327,224846709.0,0.0,15,24.16,0,2022-01-11 16:00:00
20220113,1642003200000,23.740000000000002,23.900000000000002,22.98,23.18,89273,207835967.0,0.0,15,23.72,0,2022-01-12 16:00:00
20220114,1642089600000,23.48,23.48,22.5,22.77,91489,208382391.0,0.0,15,23.18,0,2022-01-13 16:00:00
20220117,1642348800000,22.599999999999998,23.65,22.36,23.0,94495,218739128.0,0.0,15,22.77,0,2022-01-16 16:00:00
20220118,1642435200000,23.04,23.86,22.66,23.4,64717,151349135.99999997,0.0,15,23.0,0,2022-01-17 16:00:00
20220119,1642521600000,23.689999999999998,24.47,23.63,24.16,99806,240792406.00000003,0.0,15,23.4,0,2022-01-18 16:00:00
20220120,1642608000000,24.4,25.13,23.77,24.54,108214,265545569.00000003,0.0,15,24.16,0,2022-01-19 16:00:00
20220121,1642694400000,24.35,24.650000000000002,23.92,24.25,53470,129591187.0,0.0,15,24.540000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,24.02,24.400000000000002,23.78,24.150000000000002,60171,144714738.00000003,0.0,15,24.25,0,2022-01-23 16:00:00
20220125,1643040000000,23.96,24.580000000000002,23.8,23.89,57280,138427622.0,0.0,15,24.150000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,23.900000000000002,24.19,23.55,23.830000000000002,74849,178587903.0,0.0,15,23.89,0,2022-01-25 16:00:00
20220127,1643212800000,23.83,24.0,23.45,23.58,53488,126353696.0,0.0,15,23.83,0,2022-01-26 16:00:00
20220128,1643299200000,23.82,23.82,21.97,22.599999999999998,98545,223403938.0,0.0,15,23.58,0,2022-01-27 16:00:00
20220207,1644163200000,23.1,23.8,22.69,23.290000000000003,88220,204853757.00000003,0.0,15,22.6,0,2022-02-06 16:00:00
20220208,1644249600000,23.43,23.43,22.09,22.64,57558,129726309.00000001,0.0,15,23.29,0,2022-02-07 16:00:00
20220209,1644336000000,22.64,23.2,21.73,22.91,76805,174232893.0,0.0,15,22.64,0,2022-02-08 16:00:00
20220210,1644422400000,23.119999999999997,23.599999999999998,22.56,23.15,54781,126150838.00000001,0.0,15,22.91,0,2022-02-09 16:00:00
