date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,82.96,85.0,80.14,83.65,11650,96103860.0,0.0,15,81.92,0,2022-01-03 16:00:00
20220105,1641312000000,83.72000000000001,84.86000000000001,81.10000000000001,83.10000000000001,13081,108489331.00000001,0.0,15,83.65,0,2022-01-04 16:00:00
20220106,1641398400000,82.42,83.4,80.67,82.46000000000001,10847,88678625.0,0.0,15,83.10000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,82.0,84.3,79.78,80.58,14607,119512233.99999999,0.0,15,82.46000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,80.58000000000001,80.78,78.21000000000001,79.55000000000001,11613,92239240.0,0.0,15,80.58000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,79.95,80.5,76.06,76.92,11499,89140715.00000001,0.0,15,79.55,0,2022-01-10 16:00:00
20220112,1641916800000,76.92,78.30000000000001,75.62,77.12,7460,57380601.0,0.0,15,76.92,0,2022-01-11 16:00:00
20220113,1642003200000,76.66,77.85,74.02,74.35,7618,57340757.00000001,0.0,15,77.11999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,74.7,75.21000000000001,73.37,74.64,10691,79444114.0,0.0,15,74.35000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,74.66,77.88,74.14,77.09,9357,71638465.0,0.0,15,74.64,0,2022-01-16 16:00:00
20220118,1642435200000,77.99,79.78999999999999,75.05,77.59,10524,82197443.00000001,0.0,15,77.09,0,2022-01-17 16:00:00
20220119,1642521600000,76.29,79.67,75.7,78.51,10653,83409305.0,0.0,15,77.59,0,2022-01-18 16:00:00
20220120,1642608000000,79.03,80.8,76.84,78.08,11005,86442840.0,0.0,15,78.51,0,2022-01-19 16:00:00
20220121,1642694400000,77.69,78.67999999999999,75.19,76.6,8476,65593620.00000001,0.0,15,78.08,0,2022-01-20 16:00:00
20220124,1642953600000,76.59,78.99000000000001,76.26,76.57000000000001,10461,81219008.0,0.0,15,76.60000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,75.9,77.66,75.09,75.3,8069,61494548.0,0.0,15,76.57000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,74.60000000000001,76.38000000000001,72.9,75.23,10352,77293304.0,0.0,15,75.30000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,75.5,75.59,70.0,70.3,12811,92330937.0,0.0,15,75.23,0,2022-01-26 16:00:00
20220128,1643299200000,70.89000000000001,73.4,70.35000000000001,70.46000000000001,10917,78466337.0,0.0,15,70.30000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,71.0,72.03999999999999,67.27,68.47,10801,74363733.0,0.0,15,70.46,0,2022-02-06 16:00:00
20220208,1644249600000,68.46,68.72999999999999,64.38,66.81,13920,91968781.00000001,0.0,15,68.47,0,2022-02-07 16:00:00
20220209,1644336000000,66.61000000000001,68.2,64.46000000000001,65.60000000000001,10273,67609325.0,0.0,15,66.81,0,2022-02-08 16:00:00
20220210,1644422400000,65.11,65.67,63.6,64.75,12271,79311841.0,0.0,15,65.6,0,2022-02-09 16:00:00
20220211,1644508800000,64.99,68.14,63.85,66.15,19526,129993732.0,0.0,15,64.75,0,2022-02-10 16:00:00
20220214,1644768000000,66.85000000000001,70.19000000000001,64.65,66.30000000000001,16475,111224287.0,0.0,15,66.15,0,2022-02-13 16:00:00
20220215,1644854400000,66.41,68.08,65.06,65.86,10392,69015147.0,0.0,15,66.3,0,2022-02-14 16:00:00
20220216,1644940800000,66.11,67.91,65.56,67.44,9771,65483686.00000001,0.0,15,65.86,0,2022-02-15 16:00:00
20220217,1645027200000,67.37,70.49000000000001,67.2,68.66,12016,82966234.99999999,0.0,15,67.44,0,2022-02-16 16:00:00
20220218,1645113600000,68.44,69.49,66.28,68.0,16021,107613635.0,0.0,15,68.66,0,2022-02-17 16:00:00
20220221,1645372800000,67.09,71.47,67.09,71.22,12815,89868241.00000001,0.0,15,68.0,0,2022-02-20 16:00:00
20220222,1645459200000,71.02,71.22,69.3,69.47,7404,51753706.0,0.0,15,71.22,0,2022-02-21 16:00:00
20220223,1645545600000,69.47,70.72,69.15,69.60000000000001,5699,39790227.0,0.0,15,69.47,0,2022-02-22 16:00:00
20220224,1645632000000,69.59,69.94,66.55,67.39999999999999,9487,64456680.0,0.0,15,69.6,0,2022-02-23 16:00:00
20220225,1645718400000,69.0,69.85,68.22,68.91,5758,39727912.0,0.0,15,67.4,0,2022-02-24 16:00:00
20220228,1645977600000,69.31,69.38000000000001,67.4,68.33000000000001,4475,30483390.0,0.0,15,68.91000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,68.34,68.48,65.92,66.44,10871,72542664.0,0.0,15,68.33,0,2022-02-28 16:00:00
20220302,1646150400000,65.78,66.77000000000001,63.52,63.99,13893,89208582.00000001,0.0,15,66.44,0,2022-03-01 16:00:00
20220303,1646236800000,64.25,64.27,60.81,61.1,10743,66612917.00000001,0.0,15,63.99,0,2022-03-02 16:00:00
20220304,1646323200000,60.5,61.86,59.95,60.21,12281,74585694.0,0.0,15,61.1,0,2022-03-03 16:00:00
20220307,1646582400000,59.94,60.2,56.79,57.38,13772,79518108.0,0.0,15,60.21,0,2022-03-06 16:00:00
20220308,1646668800000,59.11,59.5,54.32,54.86,18803,105423528.0,0.0,15,57.38,0,2022-03-07 16:00:00
20220309,1646755200000,54.5,55.33,51.0,54.44,18446,98793626.0,0.0,15,54.86,0,2022-03-08 16:00:00
20220310,1646841600000,54.45,57.63,53.0,53.33,20264,111666156.0,0.0,15,54.44,0,2022-03-09 16:00:00
20220311,1646928000000,52.39,53.38,51.03,52.86,16718,86986844.00000001,0.0,15,53.33,0,2022-03-10 16:00:00
20220314,1647187200000,52.25,52.25,48.32,50.2,31945,160596808.99999997,0.0,15,52.86,0,2022-03-13 16:00:00
20220315,1647273600000,49.25,50.65,48.21,48.21,22340,110967420.0,0.0,15,50.2,0,2022-03-14 16:00:00
20220316,1647360000000,48.99,50.25,47.32,49.9,18096,88576837.0,0.0,15,48.21,0,2022-03-15 16:00:00
20220317,1647446400000,50.8,54.39,50.4,52.85,21948,114908795.00000001,0.0,15,49.9,0,2022-03-16 16:00:00
20220318,1647532800000,52.150000000000006,53.14,50.660000000000004,52.580000000000005,16523,85727922.99999999,0.0,15,52.85,0,2022-03-17 16:00:00
20220321,1647792000000,52.290000000000006,52.89,50.910000000000004,51.67,10348,53761096.0,0.0,15,52.580000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,51.21,52.300000000000004,50.24,51.900000000000006,10210,52533633.0,0.0,15,51.67,0,2022-03-21 16:00:00
20220323,1647964800000,51.769999999999996,54.07,50.58,53.96,17185,89950307.0,0.0,15,51.9,0,2022-03-22 16:00:00
20220324,1648051200000,53.449999999999996,53.57,51.44,52.91,14734,77734047.0,0.0,15,53.96,0,2022-03-23 16:00:00
20220325,1648137600000,53.290000000000006,54.160000000000004,51.410000000000004,51.56,9637,50704024.0,0.0,15,52.910000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,51.31,54.1,51.11,52.37,14399,76201110.0,0.0,15,51.56,0,2022-03-27 16:00:00
20220329,1648483200000,52.46,53.28,50.88,51.1,8608,44438743.0,0.0,15,52.370000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,51.4,53.2,50.32,52.74,12430,64268138.0,0.0,15,51.1,0,2022-03-29 16:00:00
20220331,1648656000000,52.6,55.800000000000004,51.88,53.78,17121,93158698.00000001,0.0,15,52.74,0,2022-03-30 16:00:00
20220401,1648742400000,53.52,54.72,52.5,53.22,11903,63259273.0,0.0,15,53.78,0,2022-03-31 16:00:00
20220406,1649174400000,53.28,58.96,53.28,57.230000000000004,29041,164143123.00000003,0.0,15,53.22,0,2022-04-05 16:00:00
20220407,1649260800000,57.0,61.54,56.65,58.339999999999996,35610,211429635.00000003,0.0,15,57.23,0,2022-04-06 16:00:00
20220408,1649347200000,58.54,59.32,57.0,58.8,23634,137868818.0,0.0,15,58.34,0,2022-04-07 16:00:00
20220411,1649606400000,58.0,59.2,56.5,57.2,14786,85258455.0,0.0,15,58.8,0,2022-04-10 16:00:00
20220412,1649692800000,56.76,61.36,56.72,61.23,12956,76639814.0,0.0,15,57.199999999999996,0,2022-04-11 16:00:00
20220413,1649779200000,60.45,61.25,57.660000000000004,59.800000000000004,13005,77152804.0,0.0,15,61.230000000000004,0,2022-04-12 16:00:00
20220414,1649865600000,60.4,61.92,60.15,60.62,13460,82131293.0,0.0,15,59.8,0,2022-04-13 16:00:00
20220415,1649952000000,60.36,62.11,59.35,61.38,8111,49382130.0,0.0,15,60.620000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,60.98,64.1,60.04,62.32,11730,73042246.0,0.0,15,61.38,0,2022-04-17 16:00:00
20220419,1650297600000,61.39,62.72,60.1,61.2,8479,52115555.00000001,0.0,15,62.32,0,2022-04-18 16:00:00
20220420,1650384000000,61.89,61.89,57.83,59.199999999999996,15739,93354335.00000001,0.0,15,61.199999999999996,0,2022-04-19 16:00:00
20220421,1650470400000,60.71,62.29,58.21,58.7,13955,83385823.0,0.0,15,59.2,0,2022-04-20 16:00:00
20220422,1650556800000,58.300000000000004,60.190000000000005,56.95,59.45,8809,52002137.0,0.0,15,58.7,0,2022-04-21 16:00:00
20220425,1650816000000,58.51,59.27,53.96,55.17,8862,50804772.0,0.0,15,59.45,0,2022-04-24 16:00:00
20220426,1650902400000,56.300000000000004,60.49,55.56,57.71,21101,123611097.0,0.0,15,55.17,0,2022-04-25 16:00:00
20220427,1650988800000,57.28,60.45,56.64,60.09,11523,67638506.0,0.0,15,57.71,0,2022-04-26 16:00:00
20220428,1651075200000,62.11,64.46000000000001,59.03,62.09,22989,141541750.0,0.0,15,60.09,0,2022-04-27 16:00:00
20220429,1651161600000,61.82,65.23,61.11,63.9,23200,147287352.0,0.0,15,62.089999999999996,0,2022-04-28 16:00:00
20220505,1651680000000,64.68,69.67,63.21,67.22,21025,138988205.0,0.0,15,63.9,0,2022-05-04 16:00:00
20220506,1651766400000,64.9,65.9,64.0,64.75,9807,63581219.00000001,0.0,15,67.22,0,2022-05-05 16:00:00
20220509,1652025600000,64.73,65.39,62.51,62.919999999999995,7997,50769717.0,0.0,15,64.75,0,2022-05-08 16:00:00
20220510,1652112000000,62.92,66.38000000000001,61.480000000000004,66.38000000000001,12939,83802660.00000001,0.0,15,62.92,0,2022-05-09 16:00:00
20220511,1652198400000,65.73,66.35000000000001,62.13,62.24,13099,84173527.00000001,0.0,15,66.38,0,2022-05-10 16:00:00
