date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.88,12.200000000000001,11.790000000000001,12.120000000000001,51290,61648643.0,0.0,15,11.83,0,2022-01-03 16:00:00
20220105,1641312000000,12.209999999999999,13.06,12.01,12.79,118074,149356280.0,0.0,15,12.12,0,2022-01-04 16:00:00
20220106,1641398400000,12.64,12.760000000000002,12.22,12.58,68971,86399447.00000001,0.0,15,12.790000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,12.600000000000001,12.600000000000001,12.14,12.16,47327,58311626.99999999,0.0,15,12.58,0,2022-01-06 16:00:00
20220110,1641744000000,12.11,12.14,11.5,11.74,42265,49893706.00000001,0.0,15,12.16,0,2022-01-09 16:00:00
20220111,1641830400000,11.709999999999999,11.95,11.61,11.7,25001,29388914.0,0.0,15,11.74,0,2022-01-10 16:00:00
20220112,1641916800000,11.8,11.8,11.58,11.78,29971,34981298.0,0.0,15,11.7,0,2022-01-11 16:00:00
20220113,1642003200000,11.780000000000001,11.860000000000001,11.65,11.75,22826,26843976.999999996,0.0,15,11.780000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,11.629999999999999,11.709999999999999,11.34,11.35,29772,34292788.0,0.0,15,11.75,0,2022-01-13 16:00:00
20220117,1642348800000,11.35,11.729999999999999,11.28,11.68,24522,28397998.0,0.0,15,11.35,0,2022-01-16 16:00:00
20220118,1642435200000,11.69,11.74,11.5,11.58,21376,24807948.0,0.0,15,11.68,0,2022-01-17 16:00:00
20220119,1642521600000,11.5,11.73,11.4,11.58,19817,22807595.000000004,0.0,15,11.58,0,2022-01-18 16:00:00
20220120,1642608000000,11.58,11.67,11.01,11.31,29352,33381413.0,0.0,15,11.58,0,2022-01-19 16:00:00
20220121,1642694400000,11.319999999999999,11.36,11.03,11.04,19160,21305601.0,0.0,15,11.309999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,11.03,11.15,10.92,11.07,12273,13596179.0,0.0,15,11.04,0,2022-01-23 16:00:00
20220125,1643040000000,11.0,11.09,10.66,10.69,27007,29195040.0,0.0,15,11.07,0,2022-01-24 16:00:00
20220126,1643126400000,10.66,10.92,10.63,10.780000000000001,13626,14681699.999999998,0.0,15,10.690000000000001,0,2022-01-25 16:00:00
