date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,116.21,119.46,115.41,115.5,19883,233352055.0,0.0,15,116.14999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,115.9,126.38000000000001,112.68,125.58000000000001,48772,587144347.0,0.0,15,115.5,0,2022-01-04 16:00:00
20220106,1641398400000,126.0,134.22,125.0,130.47,46613,603779171.0,0.0,15,125.58,0,2022-01-05 16:00:00
20220107,1641484800000,142.0,156.56,142.0,156.56,65214,992784278.0,0.0,15,130.47,0,2022-01-06 16:00:00
20220110,1641744000000,170.0,185.0,168.0,175.0,86326,1520442175.0,0.0,15,156.56,0,2022-01-09 16:00:00
20220111,1641830400000,175.35999999999999,201.3,163.1,185.0,97603,1762230313.0,0.0,15,175.0,0,2022-01-10 16:00:00
20220112,1641916800000,183.0,209.88,176.87,206.49,87305,1715043414.0000002,0.0,15,185.0,0,2022-01-11 16:00:00
20220113,1642003200000,206.6,222.66,190.04,199.7,85758,1764534849.0,0.0,15,206.48999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,197.5,239.64,193.6,239.64,91167,2011649915.0000002,0.0,15,199.7,0,2022-01-13 16:00:00
20220117,1642348800000,242.0,244.0,200.11,208.8,89874,2030062054.0,0.0,15,239.64000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,201.6,201.6,171.0,174.57,88312,1593659958.0,0.0,15,208.8,0,2022-01-17 16:00:00
20220119,1642521600000,170.5,184.55,170.5,177.3,59553,1058998130.9999999,0.0,15,174.57,0,2022-01-18 16:00:00
20220120,1642608000000,179.9,186.66000000000003,163.99,169.88,73136,1286866854.0,0.0,15,177.3,0,2022-01-19 16:00:00
20220121,1642694400000,164.88,164.96,136.0,143.56,70536,1029807309.0,0.0,15,169.88,0,2022-01-20 16:00:00
20220124,1642953600000,141.95,145.67,138.1,143.65,39062,557185727.0,0.0,15,143.56,0,2022-01-23 16:00:00
20220125,1643040000000,144.3,150.92000000000002,140.09,140.58,37266,540666763.0,0.0,15,143.65,0,2022-01-24 16:00:00
20220126,1643126400000,142.89000000000001,146.56,139.11,143.37,31730,454405348.0,0.0,15,140.58,0,2022-01-25 16:00:00
20220127,1643212800000,145.37,149.85,140.28,143.28,42805,621578505.0,0.0,15,143.37,0,2022-01-26 16:00:00
20220128,1643299200000,143.54,145.93,138.0,138.5,34950,495569630.0,0.0,15,143.28,0,2022-01-27 16:00:00
20220207,1644163200000,140.5,140.5,122.0,134.03,36112,478650280.0,0.0,15,138.5,0,2022-02-06 16:00:00
20220208,1644249600000,133.26000000000002,138.20000000000002,131.74,138.16,26077,352491597.99999994,0.0,15,134.03,0,2022-02-07 16:00:00
20220209,1644336000000,136.01,141.98,131.76,138.39,35549,488525742.0,0.0,15,138.16,0,2022-02-08 16:00:00
20220210,1644422400000,137.3,142.58,136.03,137.12,29765,416053193.00000006,0.0,15,138.39000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,133.55,133.6,124.5,124.51,42335,543586923.0000001,0.0,15,137.12,0,2022-02-10 16:00:00
20220214,1644768000000,122.93,133.63,122.93,128.59,34230,442231635.0,0.0,15,124.51,0,2022-02-13 16:00:00
20220215,1644854400000,128.57,130.99,127.8,130.64,22620,293956611.0,0.0,15,128.59,0,2022-02-14 16:00:00
20220216,1644940800000,135.31,154.89,133.03,148.55,63011,907955264.0000001,0.0,15,130.64000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,149.66,150.99,144.52,144.67000000000002,41447,611833197.0000001,0.0,15,148.55,0,2022-02-16 16:00:00
20220218,1645113600000,144.63,162.96,144.5,160.1,59592,921192084.9999999,0.0,15,144.67,0,2022-02-17 16:00:00
20220221,1645372800000,159.65,165.99,154.96,161.10000000000002,46287,737389389.0,0.0,15,160.1,0,2022-02-20 16:00:00
20220222,1645459200000,156.79999999999998,156.79999999999998,142.1,143.23,53924,788255639.0,0.0,15,161.1,0,2022-02-21 16:00:00
20220223,1645545600000,146.0,147.88,143.0,144.35,32149,466416018.0,0.0,15,143.23,0,2022-02-22 16:00:00
20220224,1645632000000,144.0,146.0,131.11,136.41000000000003,41202,571476235.0,0.0,15,144.35000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,138.43,155.3,138.43,151.22,62042,916319119.0,0.0,15,136.41,0,2022-02-24 16:00:00
20220228,1645977600000,160.0,178.16000000000003,157.58,174.11,78979,1319781060.0,0.0,15,151.22,0,2022-02-27 16:00:00
20220301,1646064000000,173.5,173.79000000000002,164.3,169.99,62077,1047780575.9999999,0.0,15,174.11,0,2022-02-28 16:00:00
20220302,1646150400000,166.57000000000002,180.88000000000002,160.8,172.9,62105,1068289372.0000001,0.0,15,169.99,0,2022-03-01 16:00:00
20220303,1646236800000,175.99,178.55,172.0,172.2,45255,790436910.0,0.0,15,172.9,0,2022-03-02 16:00:00
20220304,1646323200000,172.0,175.64,167.23,167.51,40727,697078566.0,0.0,15,172.2,0,2022-03-03 16:00:00
20220307,1646582400000,166.6,170.54,163.22,167.81,30638,511160386.0,0.0,15,167.51,0,2022-03-06 16:00:00
20220308,1646668800000,166.99,167.08,151.53,152.82,41738,653566872.0,0.0,15,167.81,0,2022-03-07 16:00:00
20220309,1646755200000,152.9,156.55,149.28,154.95,33993,519728902.0,0.0,15,152.82,0,2022-03-08 16:00:00
20220310,1646841600000,159.34,173.98000000000002,155.8,172.89000000000001,61892,1021367718.0,0.0,15,154.95000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,172.99,198.55,169.0,192.2,104412,1938409507.0000002,0.0,15,172.89,0,2022-03-10 16:00:00
20220314,1647187200000,222.0,222.19,196.04,200.48999999999998,105087,2209841270.0000005,0.0,15,192.2,0,2022-03-13 16:00:00
20220315,1647273600000,192.0,214.68,188.0,203.01,72634,1465539408.0000002,0.0,15,200.49,0,2022-03-14 16:00:00
