date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.549999999999999,10.85,10.27,10.48,226177,237913828.0,0.0,15,10.5,0,2022-01-03 16:00:00
20220105,1641312000000,10.41,10.75,10.28,10.29,297881,311609331.0,0.0,15,10.479999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,10.260000000000002,11.250000000000002,10.200000000000001,10.81,326122,350999725.0,0.0,15,10.290000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.8,11.280000000000001,10.22,10.26,370502,394073585.0,0.0,15,10.81,0,2022-01-06 16:00:00
20220110,1641744000000,10.09,10.26,9.43,9.5,395397,385594224.0,0.0,15,10.26,0,2022-01-09 16:00:00
20220111,1641830400000,9.53,9.6,9.0,9.32,407350,376883853.0,0.0,15,9.5,0,2022-01-10 16:00:00
20220112,1641916800000,9.32,10.12,9.25,10.08,384566,378125449.0,0.0,15,9.32,0,2022-01-11 16:00:00
20220113,1642003200000,9.99,10.290000000000001,9.49,9.56,238249,232637318.0,0.0,15,10.08,0,2022-01-12 16:00:00
20220114,1642089600000,9.52,10.52,9.4,10.52,361359,370372821.00000006,0.0,15,9.56,0,2022-01-13 16:00:00
20220117,1642348800000,10.73,11.41,10.450000000000001,11.14,495475,545492439.0,0.0,15,10.520000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.31,11.959999999999999,11.01,11.14,432679,495890033.0,0.0,15,11.14,0,2022-01-17 16:00:00
20220119,1642521600000,11.14,11.15,10.57,10.74,249357,268765516.0,0.0,15,11.14,0,2022-01-18 16:00:00
20220120,1642608000000,10.719999999999999,10.84,10.18,10.23,261459,273144305.00000006,0.0,15,10.74,0,2022-01-19 16:00:00
20220121,1642694400000,10.23,10.66,9.99,10.15,224781,230271884.99999997,0.0,15,10.23,0,2022-01-20 16:00:00
20220124,1642953600000,10.26,10.600000000000001,9.89,10.26,258363,265645028.0,0.0,15,10.15,0,2022-01-23 16:00:00
20220125,1643040000000,10.15,10.260000000000002,9.55,9.600000000000001,239224,233618487.00000003,0.0,15,10.260000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,9.6,10.23,9.58,10.040000000000001,212517,211711523.0,0.0,15,9.6,0,2022-01-25 16:00:00
20220127,1643212800000,10.08,10.360000000000001,9.8,9.88,183593,184461798.00000003,0.0,15,10.040000000000001,0,2022-01-26 16:00:00
