date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.51,12.75,12.48,12.74,203236,257068017.00000003,0.0,15,12.58,0,2022-01-03 16:00:00
20220105,1641312000000,12.719999999999999,12.91,12.61,12.67,231187,294695794.0,0.0,15,12.74,0,2022-01-04 16:00:00
20220106,1641398400000,12.700000000000001,12.940000000000001,12.700000000000001,12.82,221748,284397707.0,0.0,15,12.670000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,12.92,13.28,12.83,13.05,431736,565937748.0,0.0,15,12.82,0,2022-01-06 16:00:00
20220110,1641744000000,13.110000000000001,13.15,12.89,13.020000000000001,225745,293749968.00000006,0.0,15,13.05,0,2022-01-09 16:00:00
20220111,1641830400000,13.06,13.06,12.700000000000001,12.74,244112,313750543.0,0.0,15,13.020000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,12.74,12.790000000000001,12.58,12.68,205328,259732260.00000003,0.0,15,12.74,0,2022-01-11 16:00:00
20220113,1642003200000,12.68,12.94,12.6,12.65,222781,284263635.0,0.0,15,12.68,0,2022-01-12 16:00:00
20220114,1642089600000,12.63,12.63,12.370000000000001,12.430000000000001,214541,267336184.99999997,0.0,15,12.65,0,2022-01-13 16:00:00
20220117,1642348800000,12.6,13.23,12.51,13.1,537232,695733501.9999999,0.0,15,12.43,0,2022-01-16 16:00:00
20220118,1642435200000,13.16,13.2,12.77,12.83,307166,396304849.0,0.0,15,13.1,0,2022-01-17 16:00:00
20220119,1642521600000,12.770000000000001,12.950000000000001,12.56,12.65,243344,310059680.0,0.0,15,12.83,0,2022-01-18 16:00:00
20220120,1642608000000,12.61,12.7,12.43,12.44,207884,260250426.00000003,0.0,15,12.65,0,2022-01-19 16:00:00
20220121,1642694400000,12.46,12.5,12.07,12.13,216362,263747622.99999997,0.0,15,12.44,0,2022-01-20 16:00:00
20220124,1642953600000,12.14,12.21,12.06,12.17,101173,122936686.0,0.0,15,12.13,0,2022-01-23 16:00:00
20220125,1643040000000,12.14,12.14,11.64,11.64,253766,299684966.0,0.0,15,12.17,0,2022-01-24 16:00:00
20220126,1643126400000,11.64,11.83,11.58,11.72,110490,129250873.00000001,0.0,15,11.64,0,2022-01-25 16:00:00
