date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.93,11.7,10.85,11.549999999999999,102134,117138637.0,0.0,15,10.959999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,11.32,11.93,11.26,11.44,74147,85217204.00000001,0.0,15,11.549999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,11.32,12.290000000000001,11.31,11.850000000000001,118604,139118180.0,0.0,15,11.440000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,11.69,11.9,11.02,11.08,122888,139985303.0,0.0,15,11.85,0,2022-01-06 16:00:00
20220110,1641744000000,10.85,10.879999999999999,10.36,10.639999999999999,75584,80090199.0,0.0,15,11.08,0,2022-01-09 16:00:00
20220111,1641830400000,10.73,11.350000000000001,10.63,10.770000000000001,60614,66176371.0,0.0,15,10.64,0,2022-01-10 16:00:00
20220112,1641916800000,10.86,11.77,10.75,11.51,113210,129337159.00000001,0.0,15,10.77,0,2022-01-11 16:00:00
20220113,1642003200000,11.42,11.75,11.35,11.53,58367,67188786.0,0.0,15,11.51,0,2022-01-12 16:00:00
20220114,1642089600000,11.4,11.81,11.09,11.1,54964,62660816.0,0.0,15,11.53,0,2022-01-13 16:00:00
20220117,1642348800000,11.370000000000001,11.48,10.91,11.14,39504,43992755.0,0.0,15,11.1,0,2022-01-16 16:00:00
20220118,1642435200000,11.200000000000001,11.24,10.72,10.850000000000001,53370,57973035.00000001,0.0,15,11.14,0,2022-01-17 16:00:00
20220119,1642521600000,10.66,11.48,10.66,11.32,66805,74930447.0,0.0,15,10.85,0,2022-01-18 16:00:00
20220120,1642608000000,11.33,11.42,10.97,11.020000000000001,52099,58022225.0,0.0,15,11.32,0,2022-01-19 16:00:00
20220121,1642694400000,11.4,11.64,10.93,11.16,89499,101463961.0,0.0,15,11.02,0,2022-01-20 16:00:00
20220124,1642953600000,10.88,11.120000000000001,10.290000000000001,10.65,87883,94358460.0,0.0,15,11.16,0,2022-01-23 16:00:00
20220125,1643040000000,10.37,11.719999999999999,10.27,10.84,160501,177025786.0,0.0,15,10.65,0,2022-01-24 16:00:00
20220126,1643126400000,10.590000000000002,11.920000000000002,10.200000000000001,10.450000000000001,132206,144238950.0,0.0,15,10.840000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,10.2,10.33,9.41,9.41,121294,117134685.00000001,0.0,15,10.45,0,2022-01-26 16:00:00
20220128,1643299200000,9.41,10.350000000000001,9.3,10.350000000000001,107232,106753705.99999999,0.0,15,9.41,0,2022-01-27 16:00:00
20220207,1644163200000,10.66,10.72,9.71,10.15,84939,85340048.0,0.0,15,10.350000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,10.19,10.93,10.0,10.74,102586,109179081.00000001,0.0,15,10.15,0,2022-02-07 16:00:00
20220209,1644336000000,10.760000000000002,10.8,10.450000000000001,10.64,62489,66170869.99999999,0.0,15,10.74,0,2022-02-08 16:00:00
20220210,1644422400000,10.56,11.17,10.56,11.06,105368,115022422.0,0.0,15,10.64,0,2022-02-09 16:00:00
20220211,1644508800000,11.0,11.290000000000001,10.65,10.780000000000001,114514,125339736.00000001,0.0,15,11.06,0,2022-02-10 16:00:00
20220214,1644768000000,10.790000000000001,11.610000000000001,10.71,11.14,146050,163849288.0,0.0,15,10.780000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.07,11.23,10.6,10.959999999999999,94795,103412893.0,0.0,15,11.14,0,2022-02-14 16:00:00
20220216,1644940800000,10.98,11.28,10.75,11.27,93144,102633006.0,0.0,15,10.96,0,2022-02-15 16:00:00
20220217,1645027200000,11.020000000000001,11.09,10.47,10.610000000000001,96176,102844595.0,0.0,15,11.270000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.600000000000001,10.75,10.21,10.280000000000001,75006,78004485.00000001,0.0,15,10.610000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.33,11.05,10.06,10.91,111050,118212720.0,0.0,15,10.280000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.7,11.18,10.44,10.61,74437,79999886.0,0.0,15,10.91,0,2022-02-21 16:00:00
20220223,1645545600000,10.71,10.8,10.3,10.370000000000001,48658,50849675.0,0.0,15,10.610000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,10.27,10.41,9.73,9.940000000000001,62423,62723496.0,0.0,15,10.370000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,9.94,10.1,9.77,9.83,33559,33277121.000000004,0.0,15,9.94,0,2022-02-24 16:00:00
20220228,1645977600000,9.700000000000001,9.84,9.48,9.620000000000001,36795,35367370.0,0.0,15,9.83,0,2022-02-27 16:00:00
20220301,1646064000000,9.58,9.95,9.58,9.85,36939,36370108.0,0.0,15,9.62,0,2022-02-28 16:00:00
20220302,1646150400000,9.870000000000001,10.1,9.81,9.870000000000001,34848,34634229.00000001,0.0,15,9.85,0,2022-03-01 16:00:00
20220303,1646236800000,9.950000000000001,10.200000000000001,9.9,10.06,52939,53288963.0,0.0,15,9.870000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.9,10.129999999999999,9.76,9.799999999999999,37373,37072817.0,0.0,15,10.06,0,2022-03-03 16:00:00
20220307,1646582400000,9.56,10.07,9.49,9.64,57873,56303035.00000001,0.0,15,9.8,0,2022-03-06 16:00:00
20220308,1646668800000,9.590000000000002,9.750000000000002,9.120000000000001,9.180000000000001,62810,58650165.0,0.0,15,9.64,0,2022-03-07 16:00:00
20220309,1646755200000,9.280000000000001,9.38,8.72,9.040000000000001,48812,44446485.0,0.0,15,9.180000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,9.290000000000001,9.55,9.13,9.260000000000002,47996,44878231.0,0.0,15,9.040000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,9.049999999999999,9.389999999999999,8.86,9.32,38203,34856651.00000001,0.0,15,9.26,0,2022-03-10 16:00:00
20220314,1647187200000,8.93,9.19,8.86,8.87,39133,35177300.0,0.0,15,9.32,0,2022-03-13 16:00:00
20220315,1647273600000,8.809999999999999,8.879999999999999,8.27,8.27,57540,48980224.0,0.0,15,8.87,0,2022-03-14 16:00:00
20220316,1647360000000,8.44,9.1,8.41,9.1,94178,83160935.0,0.0,15,8.27,0,2022-03-15 16:00:00
20220317,1647446400000,9.27,9.35,8.85,8.98,92758,84520019.00000001,0.0,15,9.1,0,2022-03-16 16:00:00
20220318,1647532800000,9.08,9.67,8.97,9.5,98454,92053154.00000001,0.0,15,8.98,0,2022-03-17 16:00:00
20220321,1647792000000,9.48,9.590000000000002,9.200000000000001,9.55,54727,51459759.0,0.0,15,9.500000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,9.340000000000002,9.530000000000001,9.200000000000001,9.280000000000001,37858,35351575.0,0.0,15,9.55,0,2022-03-21 16:00:00
20220323,1647964800000,9.28,9.38,9.17,9.22,30814,28520157.0,0.0,15,9.28,0,2022-03-22 16:00:00
20220324,1648051200000,9.23,9.270000000000001,8.97,9.06,29238,26588036.0,0.0,15,9.22,0,2022-03-23 16:00:00
20220325,1648137600000,9.09,9.370000000000001,8.98,9.1,29047,26510831.000000004,0.0,15,9.06,0,2022-03-24 16:00:00
20220328,1648396800000,8.94,9.34,8.91,9.15,36663,33655444.0,0.0,15,9.1,0,2022-03-27 16:00:00
20220329,1648483200000,9.15,9.49,9.120000000000001,9.180000000000001,38251,35574192.99999999,0.0,15,9.15,0,2022-03-28 16:00:00
20220330,1648569600000,9.2,9.219999999999999,8.93,9.19,39633,36138070.99999999,0.0,15,9.18,0,2022-03-29 16:00:00
20220331,1648656000000,9.19,9.37,9.01,9.07,38473,35401612.00000001,0.0,15,9.19,0,2022-03-30 16:00:00
20220401,1648742400000,9.02,9.46,8.99,9.31,39711,37008972.0,0.0,15,9.07,0,2022-03-31 16:00:00
20220406,1649174400000,9.200000000000001,9.780000000000001,9.200000000000001,9.680000000000001,61856,59465911.00000001,0.0,15,9.31,0,2022-04-05 16:00:00
20220407,1649260800000,9.76,9.93,9.4,9.51,46175,44439479.0,0.0,15,9.68,0,2022-04-06 16:00:00
20220408,1649347200000,9.45,9.58,9.11,9.549999999999999,52282,48824703.0,0.0,15,9.51,0,2022-04-07 16:00:00
20220411,1649606400000,9.44,9.57,9.1,9.25,44574,41626531.0,0.0,15,9.549999999999999,0,2022-04-10 16:00:00
20220412,1649692800000,9.21,10.020000000000001,9.120000000000001,9.99,92729,90173775.99999999,0.0,15,9.250000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,9.85,9.86,9.41,9.46,97752,93964225.0,0.0,15,9.99,0,2022-04-12 16:00:00
20220414,1649865600000,9.42,9.709999999999999,9.35,9.58,55981,53498789.00000001,0.0,15,9.459999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,9.510000000000002,9.9,9.38,9.510000000000002,63975,61321124.0,0.0,15,9.58,0,2022-04-14 16:00:00
20220418,1650211200000,9.25,9.45,8.92,9.1,68052,62426174.0,0.0,15,9.51,0,2022-04-17 16:00:00
20220419,1650297600000,9.16,9.370000000000001,8.98,9.15,47674,43671657.0,0.0,15,9.1,0,2022-04-18 16:00:00
20220420,1650384000000,9.08,9.58,9.07,9.44,74361,69827097.0,0.0,15,9.15,0,2022-04-19 16:00:00
20220421,1650470400000,9.42,9.530000000000001,8.73,8.780000000000001,70534,63502574.00000001,0.0,15,9.440000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,8.649999999999999,8.719999999999999,8.28,8.389999999999999,48807,41057139.0,0.0,15,8.78,0,2022-04-21 16:00:00
20220425,1650816000000,8.19,8.19,7.55,7.58,55190,43054233.0,0.0,15,8.39,0,2022-04-24 16:00:00
20220426,1650902400000,7.7700000000000005,7.8,7.12,7.2,43951,32442293.0,0.0,15,7.58,0,2022-04-25 16:00:00
20220427,1650988800000,7.050000000000001,7.370000000000001,6.8500000000000005,7.340000000000001,47688,33621700.0,0.0,15,7.2,0,2022-04-26 16:00:00
20220428,1651075200000,7.27,7.46,6.97,7.109999999999999,37323,26700674.000000004,0.0,15,7.34,0,2022-04-27 16:00:00
20220429,1651161600000,7.16,7.65,7.16,7.49,44760,33226965.000000004,0.0,15,7.11,0,2022-04-28 16:00:00
20220505,1651680000000,7.4,7.57,7.19,7.44,36592,26998671.0,0.0,15,7.49,0,2022-05-04 16:00:00
20220506,1651766400000,7.33,7.3500000000000005,7.12,7.18,29267,21147362.0,0.0,15,7.44,0,2022-05-05 16:00:00
20220509,1652025600000,7.24,7.46,7.15,7.36,29921,22008420.999999996,0.0,15,7.180000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,7.23,7.5,7.2,7.42,27904,20555994.0,0.0,15,7.36,0,2022-05-09 16:00:00
20220511,1652198400000,7.41,7.69,7.3500000000000005,7.4,44772,33940457.0,0.0,15,7.420000000000001,0,2022-05-10 16:00:00
