date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.680000000000003,22.85,21.080000000000002,22.060000000000002,26924,58918059.00000001,0.0,15,22.490000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,22.5,22.5,19.45,19.65,21505,43287751.0,0.0,15,22.06,0,2022-01-04 16:00:00
20220106,1641398400000,19.6,20.560000000000002,19.6,20.46,13989,28055845.000000004,0.0,15,19.650000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,19.5,20.66,18.36,18.59,26382,50246958.99999999,0.0,15,20.46,0,2022-01-06 16:00:00
20220110,1641744000000,18.919999999999998,18.97,17.47,17.64,26565,47259928.99999999,0.0,15,18.59,0,2022-01-09 16:00:00
20220111,1641830400000,17.64,18.06,17.11,17.25,18483,32345529.000000004,0.0,15,17.64,0,2022-01-10 16:00:00
20220112,1641916800000,17.400000000000002,18.680000000000003,17.400000000000002,18.400000000000002,42954,78122704.0,0.0,15,17.250000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,18.36,18.439999999999998,17.13,17.259999999999998,34438,60214255.0,0.0,15,18.4,0,2022-01-12 16:00:00
20220114,1642089600000,17.369999999999997,17.549999999999997,16.4,16.63,28615,48019270.00000001,0.0,15,17.259999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,16.53,17.1,16.53,16.830000000000002,17695,29881306.000000004,0.0,15,16.630000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,16.869999999999997,17.169999999999998,16.13,16.22,25810,42412724.0,0.0,15,16.83,0,2022-01-17 16:00:00
20220119,1642521600000,16.880000000000003,17.0,15.700000000000001,15.930000000000001,17737,28583861.0,0.0,15,16.220000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,15.93,16.35,15.39,15.81,27124,42961949.0,0.0,15,15.93,0,2022-01-19 16:00:00
20220121,1642694400000,15.98,16.060000000000002,15.200000000000001,15.520000000000001,19350,30293436.0,0.0,15,15.81,0,2022-01-20 16:00:00
20220124,1642953600000,15.72,15.9,15.48,15.66,7905,12390112.0,0.0,15,15.52,0,2022-01-23 16:00:00
20220125,1643040000000,15.88,16.09,14.9,14.98,15254,23315308.0,0.0,15,15.66,0,2022-01-24 16:00:00
20220126,1643126400000,15.040000000000001,15.420000000000002,14.71,15.020000000000001,10262,15475828.0,0.0,15,14.98,0,2022-01-25 16:00:00
20220127,1643212800000,15.08,15.38,14.8,14.91,11993,18095106.000000004,0.0,15,15.020000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,15.49,15.49,13.51,14.84,11171,16463567.0,0.0,15,14.91,0,2022-01-27 16:00:00
20220207,1644163200000,15.18,15.44,14.77,15.36,7265,10955320.0,0.0,15,14.84,0,2022-02-06 16:00:00
20220208,1644249600000,15.32,15.68,14.99,15.51,8091,12472117.0,0.0,15,15.36,0,2022-02-07 16:00:00
20220209,1644336000000,15.6,15.64,15.15,15.620000000000001,6361,9815950.0,0.0,15,15.51,0,2022-02-08 16:00:00
20220210,1644422400000,15.62,16.009999999999998,15.35,15.75,11461,18020423.0,0.0,15,15.62,0,2022-02-09 16:00:00
20220211,1644508800000,15.72,15.940000000000001,14.81,14.92,13271,20205466.000000004,0.0,15,15.75,0,2022-02-10 16:00:00
20220214,1644768000000,14.92,15.14,14.5,14.89,12317,18240595.0,0.0,15,14.92,0,2022-02-13 16:00:00
20220215,1644854400000,14.88,15.05,14.530000000000001,14.72,6946,10278244.000000002,0.0,15,14.89,0,2022-02-14 16:00:00
20220216,1644940800000,14.950000000000001,15.49,14.81,15.43,9309,14190272.0,0.0,15,14.72,0,2022-02-15 16:00:00
20220217,1645027200000,15.72,15.72,15.280000000000001,15.48,7707,11890006.000000002,0.0,15,15.430000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,15.450000000000001,15.450000000000001,15.05,15.25,6420,9770260.0,0.0,15,15.48,0,2022-02-17 16:00:00
20220221,1645372800000,15.260000000000002,15.72,14.72,15.47,5620,8666416.0,0.0,15,15.25,0,2022-02-20 16:00:00
20220222,1645459200000,15.35,15.46,15.0,15.17,6648,10068084.000000002,0.0,15,15.47,0,2022-02-21 16:00:00
20220223,1645545600000,15.120000000000001,15.96,15.120000000000001,15.760000000000002,8481,13327260.0,0.0,15,15.170000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,16.22,16.22,14.69,14.959999999999999,16670,25226967.000000004,0.0,15,15.76,0,2022-02-23 16:00:00
20220225,1645718400000,14.98,15.59,14.98,15.5,13868,21343038.0,0.0,15,14.96,0,2022-02-24 16:00:00
20220228,1645977600000,15.61,15.83,15.16,15.61,7953,12296274.0,0.0,15,15.5,0,2022-02-27 16:00:00
20220301,1646064000000,15.31,17.060000000000002,15.31,16.400000000000002,22640,37061658.0,0.0,15,15.610000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,16.57,16.57,15.790000000000001,16.23,13625,21847134.0,0.0,15,16.400000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,16.38,16.38,15.8,16.01,7126,11415131.0,0.0,15,16.23,0,2022-03-02 16:00:00
20220304,1646323200000,16.01,16.01,15.33,15.55,11492,18019550.0,0.0,15,16.01,0,2022-03-03 16:00:00
20220307,1646582400000,15.43,15.75,15.16,15.7,12812,19783785.0,0.0,15,15.55,0,2022-03-06 16:00:00
20220308,1646668800000,15.38,15.82,14.92,15.32,17264,26375768.000000004,0.0,15,15.7,0,2022-03-07 16:00:00
20220309,1646755200000,14.88,15.41,14.22,15.21,10697,16149368.0,0.0,15,15.32,0,2022-03-08 16:00:00
20220310,1646841600000,15.72,15.73,14.5,14.58,16273,24209127.999999996,0.0,15,15.21,0,2022-03-09 16:00:00
20220311,1646928000000,14.32,14.56,13.780000000000001,14.46,15696,22120415.0,0.0,15,14.580000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,14.59,14.84,13.9,14.34,9530,13649749.0,0.0,15,14.46,0,2022-03-13 16:00:00
20220315,1647273600000,14.3,14.5,12.76,12.76,20130,27336181.000000004,0.0,15,14.34,0,2022-03-14 16:00:00
20220316,1647360000000,13.03,14.24,11.52,12.469999999999999,25064,31063021.000000004,0.0,15,12.76,0,2022-03-15 16:00:00
20220317,1647446400000,12.6,13.870000000000001,12.58,13.44,14463,19329187.0,0.0,15,12.47,0,2022-03-16 16:00:00
20220318,1647532800000,13.59,14.5,13.26,13.6,16885,23407212.0,0.0,15,13.44,0,2022-03-17 16:00:00
20220321,1647792000000,13.530000000000001,13.9,13.31,13.66,9603,12989475.0,0.0,15,13.6,0,2022-03-20 16:00:00
20220322,1647878400000,13.79,13.89,13.35,13.549999999999999,5446,7416737.000000001,0.0,15,13.66,0,2022-03-21 16:00:00
20220323,1647964800000,13.870000000000001,14.3,13.56,13.85,6854,9592830.0,0.0,15,13.55,0,2022-03-22 16:00:00
20220324,1648051200000,13.85,14.280000000000001,13.48,13.56,6495,8853342.0,0.0,15,13.85,0,2022-03-23 16:00:00
20220325,1648137600000,13.85,13.93,13.51,13.56,8406,11506009.0,0.0,15,13.56,0,2022-03-24 16:00:00
20220328,1648396800000,13.56,13.940000000000001,13.23,13.690000000000001,5599,7626279.0,0.0,15,13.56,0,2022-03-27 16:00:00
20220329,1648483200000,13.510000000000002,13.670000000000002,12.88,13.030000000000001,7337,9679463.0,0.0,15,13.690000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,13.4,13.750000000000002,13.120000000000001,13.610000000000001,7968,10776876.000000002,0.0,15,13.030000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,13.55,14.11,13.4,13.51,5682,7750638.0,0.0,15,13.610000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,13.51,13.68,13.1,13.26,8359,11173517.0,0.0,15,13.51,0,2022-03-31 16:00:00
20220406,1649174400000,13.260000000000002,13.65,12.96,13.120000000000001,6004,7928527.0,0.0,15,13.260000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,12.780000000000001,13.040000000000001,12.73,12.83,5011,6442046.0,0.0,15,13.120000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,12.84,12.84,12.14,12.26,6246,7747693.0,0.0,15,12.83,0,2022-04-07 16:00:00
20220411,1649606400000,12.16,12.39,11.85,11.95,7644,9168494.0,0.0,15,12.26,0,2022-04-10 16:00:00
20220412,1649692800000,12.39,12.39,11.02,12.18,5717,6843375.0,0.0,15,11.95,0,2022-04-11 16:00:00
20220413,1649779200000,12.18,12.3,11.51,11.65,4438,5296317.0,0.0,15,12.18,0,2022-04-12 16:00:00
20220414,1649865600000,11.65,12.09,11.32,11.67,4260,5019945.0,0.0,15,11.65,0,2022-04-13 16:00:00
20220415,1649952000000,11.64,11.83,11.31,11.68,6096,7063189.0,0.0,15,11.67,0,2022-04-14 16:00:00
20220418,1650211200000,11.83,11.83,11.01,11.54,4009,4581641.000000001,0.0,15,11.68,0,2022-04-17 16:00:00
20220419,1650297600000,11.64,12.11,11.41,11.91,5296,6278788.0,0.0,15,11.540000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,12.010000000000002,12.180000000000001,11.620000000000001,11.830000000000002,5347,6358972.0,0.0,15,11.91,0,2022-04-19 16:00:00
20220421,1650470400000,11.840000000000002,11.99,11.21,11.32,4607,5338215.0,0.0,15,11.83,0,2022-04-20 16:00:00
20220422,1650556800000,11.33,11.549999999999999,10.85,11.32,3957,4476694.0,0.0,15,11.32,0,2022-04-21 16:00:00
20220425,1650816000000,10.809999999999999,11.15,10.1,10.1,4473,4706315.000000001,0.0,15,11.32,0,2022-04-24 16:00:00
20220426,1650902400000,10.0,10.73,9.61,9.7,5630,5570821.0,0.0,15,10.1,0,2022-04-25 16:00:00
20220427,1650988800000,9.05,10.09,9.05,10.08,6389,6110498.0,0.0,15,9.700000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,10.09,10.49,9.73,10.27,13325,13607677.0,0.0,15,10.08,0,2022-04-27 16:00:00
20220429,1651161600000,10.35,11.09,10.16,10.83,11355,12163311.0,0.0,15,10.27,0,2022-04-28 16:00:00
20220505,1651680000000,10.889999999999999,11.66,10.77,11.35,12172,13774791.999999998,0.0,15,10.83,0,2022-05-04 16:00:00
20220506,1651766400000,10.91,11.83,10.86,11.57,10828,12461719.0,0.0,15,11.35,0,2022-05-05 16:00:00
20220509,1652025600000,11.57,12.56,11.57,12.39,9671,11672050.000000002,0.0,15,11.57,0,2022-05-08 16:00:00
