date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.63,4.680000000000001,4.57,4.67,272059,125911462.0,0.0,15,4.57,0,2022-01-03 16:00:00
20220105,1641312000000,4.66,4.86,4.61,4.8100000000000005,458257,217805203.99999997,0.0,15,4.67,0,2022-01-04 16:00:00
20220106,1641398400000,4.8,5.01,4.74,4.94,391309,191850948.0,0.0,15,4.8100000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,4.9,4.95,4.78,4.79,226469,109955308.0,0.0,15,4.94,0,2022-01-06 16:00:00
20220110,1641744000000,4.8,5.13,4.72,4.99,460128,227121313.99999997,0.0,15,4.79,0,2022-01-09 16:00:00
20220111,1641830400000,5.010000000000001,5.03,4.94,4.99,197129,98243045.0,0.0,15,4.99,0,2022-01-10 16:00:00
20220112,1641916800000,4.99,5.0200000000000005,4.87,4.95,209450,103220658.0,0.0,15,4.99,0,2022-01-11 16:00:00
20220113,1642003200000,4.970000000000001,5.07,4.9,5.03,227705,113609315.0,0.0,15,4.95,0,2022-01-12 16:00:00
20220114,1642089600000,4.96,5.4799999999999995,4.88,5.4,655804,339705420.0,0.0,15,5.03,0,2022-01-13 16:00:00
20220117,1642348800000,5.47,5.77,5.3,5.59,926860,513352274.0,0.0,15,5.3999999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,5.680000000000001,5.91,5.36,5.44,804644,453514002.00000006,0.0,15,5.590000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.44,5.44,5.2,5.28,557639,295840051.00000006,0.0,15,5.44,0,2022-01-18 16:00:00
20220120,1642608000000,5.28,5.42,5.12,5.25,476648,251730742.00000003,0.0,15,5.28,0,2022-01-19 16:00:00
20220121,1642694400000,5.050000000000001,5.19,4.8500000000000005,4.9,589648,293065446.00000006,0.0,15,5.250000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.89,4.949999999999999,4.68,4.739999999999999,389990,186285951.0,0.0,15,4.8999999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,4.74,4.74,4.44,4.46,374036,170348402.00000003,0.0,15,4.74,0,2022-01-24 16:00:00
20220126,1643126400000,4.6000000000000005,4.710000000000001,4.48,4.670000000000001,336337,154855926.0,0.0,15,4.460000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.71,4.71,4.5,4.53,200631,91870356.0,0.0,15,4.67,0,2022-01-26 16:00:00
20220128,1643299200000,4.55,4.68,4.54,4.6,195921,90458850.0,0.0,15,4.53,0,2022-01-27 16:00:00
20220207,1644163200000,4.68,4.77,4.55,4.71,225914,105759321.0,0.0,15,4.6,0,2022-02-06 16:00:00
20220208,1644249600000,4.7,4.81,4.67,4.81,215290,102626753.00000001,0.0,15,4.71,0,2022-02-07 16:00:00
20220209,1644336000000,4.83,4.880000000000001,4.73,4.8100000000000005,192213,92954068.00000001,0.0,15,4.8100000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,4.83,4.890000000000001,4.7700000000000005,4.79,165158,79326428.99999999,0.0,15,4.8100000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,4.79,4.79,4.65,4.680000000000001,198856,93605420.0,0.0,15,4.79,0,2022-02-10 16:00:00
20220214,1644768000000,4.7,4.74,4.65,4.680000000000001,150085,70593507.00000001,0.0,15,4.680000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.71,4.74,4.62,4.65,140585,65655116.00000001,0.0,15,4.68,0,2022-02-14 16:00:00
20220216,1644940800000,4.6899999999999995,4.79,4.68,4.71,174929,82519409.0,0.0,15,4.6499999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,4.6899999999999995,4.74,4.63,4.63,157548,73663879.0,0.0,15,4.71,0,2022-02-16 16:00:00
20220218,1645113600000,4.6000000000000005,4.69,4.57,4.67,128299,59584502.0,0.0,15,4.63,0,2022-02-17 16:00:00
20220221,1645372800000,4.67,4.74,4.65,4.71,110415,51873230.00000001,0.0,15,4.67,0,2022-02-20 16:00:00
20220222,1645459200000,4.710000000000001,4.74,4.6000000000000005,4.640000000000001,124327,57764918.0,0.0,15,4.710000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.65,4.680000000000001,4.61,4.640000000000001,110180,51094005.0,0.0,15,4.640000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,4.62,4.69,4.46,4.49,192465,87960450.0,0.0,15,4.64,0,2022-02-23 16:00:00
20220225,1645718400000,4.489999999999999,4.6499999999999995,4.47,4.55,173741,79553011.0,0.0,15,4.489999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,4.5600000000000005,4.590000000000001,4.48,4.550000000000001,125351,56762450.0,0.0,15,4.550000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,4.56,4.6,4.54,4.59,94316,43111558.0,0.0,15,4.55,0,2022-02-28 16:00:00
20220302,1646150400000,4.5600000000000005,4.710000000000001,4.5600000000000005,4.7,145275,67923048.0,0.0,15,4.590000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,4.699999999999999,4.739999999999999,4.68,4.699999999999999,134132,63031244.0,0.0,15,4.699999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,4.7299999999999995,4.7299999999999995,4.63,4.64,94832,44267021.0,0.0,15,4.7,0,2022-03-03 16:00:00
20220307,1646582400000,4.61,4.640000000000001,4.5200000000000005,4.550000000000001,153719,70413134.0,0.0,15,4.640000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,4.5600000000000005,4.58,4.36,4.38,131882,58587341.0,0.0,15,4.550000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.420000000000001,4.430000000000001,4.0600000000000005,4.220000000000001,221307,93604882.00000001,0.0,15,4.380000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.3,4.35,4.26,4.279999999999999,125729,54060409.0,0.0,15,4.22,0,2022-03-09 16:00:00
20220311,1646928000000,4.21,4.3,4.14,4.279999999999999,162607,68504182.0,0.0,15,4.279999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,4.2700000000000005,4.34,4.2,4.2,115254,49140488.0,0.0,15,4.28,0,2022-03-13 16:00:00
20220315,1647273600000,4.15,4.22,3.98,4.0,162205,66580726.0,0.0,15,4.2,0,2022-03-14 16:00:00
20220316,1647360000000,4.0600000000000005,4.1000000000000005,3.89,4.05,208542,83130752.00000001,0.0,15,4.0,0,2022-03-15 16:00:00
20220317,1647446400000,4.09,4.21,4.05,4.06,210213,86836700.0,0.0,15,4.05,0,2022-03-16 16:00:00
20220318,1647532800000,4.0600000000000005,4.130000000000001,4.0200000000000005,4.12,131842,53976767.00000001,0.0,15,4.0600000000000005,0,2022-03-17 16:00:00
