date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.900000000000006,34.00000000000001,32.980000000000004,33.6,26818,89545059.00000001,0.0,15,33.900000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,33.21,34.0,31.5,31.86,30683,98897143.0,0.0,15,33.6,0,2022-01-04 16:00:00
20220106,1641398400000,31.880000000000003,32.09,30.6,30.76,24857,77308428.0,0.0,15,31.860000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,31.11,31.11,30.21,30.470000000000002,18650,57103940.0,0.0,15,30.76,0,2022-01-06 16:00:00
20220110,1641744000000,30.16,30.78,29.98,30.5,19997,60786306.0,0.0,15,30.47,0,2022-01-09 16:00:00
20220111,1641830400000,30.62,30.66,29.92,30.240000000000002,21984,66695609.0,0.0,15,30.5,0,2022-01-10 16:00:00
20220112,1641916800000,30.48,31.0,30.13,30.79,17019,52078614.0,0.0,15,30.24,0,2022-01-11 16:00:00
20220113,1642003200000,30.78,30.78,29.39,29.39,21476,64167088.99999999,0.0,15,30.79,0,2022-01-12 16:00:00
20220114,1642089600000,29.32,30.01,29.05,29.68,16599,49263035.0,0.0,15,29.39,0,2022-01-13 16:00:00
20220117,1642348800000,29.4,30.12,29.25,29.89,13641,40495402.0,0.0,15,29.68,0,2022-01-16 16:00:00
20220118,1642435200000,30.1,30.1,29.25,29.51,15397,45470945.0,0.0,15,29.89,0,2022-01-17 16:00:00
20220119,1642521600000,29.25,29.48,28.36,28.419999999999998,21615,62056285.0,0.0,15,29.509999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,28.44,28.98,28.05,28.39,19171,54705186.0,0.0,15,28.42,0,2022-01-19 16:00:00
20220121,1642694400000,28.110000000000003,28.490000000000002,27.400000000000002,28.000000000000004,26618,74207092.0,0.0,15,28.39,0,2022-01-20 16:00:00
20220124,1642953600000,27.9,29.07,27.61,28.59,19388,55119081.0,0.0,15,28.0,0,2022-01-23 16:00:00
20220125,1643040000000,28.59,29.26,28.14,28.23,15383,44007798.00000001,0.0,15,28.59,0,2022-01-24 16:00:00
20220126,1643126400000,28.200000000000003,28.560000000000002,27.830000000000002,28.12,13201,37239968.0,0.0,15,28.23,0,2022-01-25 16:00:00
20220127,1643212800000,28.150000000000002,28.150000000000002,27.080000000000002,27.220000000000002,13604,37289394.99999999,0.0,15,28.12,0,2022-01-26 16:00:00
20220128,1643299200000,27.450000000000003,28.55,26.76,28.200000000000003,18591,51564763.0,0.0,15,27.220000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,28.2,28.56,27.82,28.1,9339,26295551.0,0.0,15,28.2,0,2022-02-06 16:00:00
20220208,1644249600000,28.12,28.18,27.18,27.85,15497,42872613.0,0.0,15,28.1,0,2022-02-07 16:00:00
20220209,1644336000000,27.810000000000002,28.980000000000004,27.650000000000002,28.900000000000002,13947,39637361.0,0.0,15,27.85,0,2022-02-08 16:00:00
20220210,1644422400000,28.8,29.14,28.560000000000002,29.000000000000004,10027,28896389.0,0.0,15,28.900000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,28.8,29.19,28.5,29.0,11831,34199838.0,0.0,15,29.0,0,2022-02-10 16:00:00
20220214,1644768000000,28.900000000000002,29.470000000000002,28.8,28.87,9747,28344581.0,0.0,15,29.0,0,2022-02-13 16:00:00
20220215,1644854400000,28.779999999999998,29.259999999999998,28.7,28.97,9068,26241856.000000004,0.0,15,28.87,0,2022-02-14 16:00:00
20220216,1644940800000,28.880000000000003,28.950000000000003,28.42,28.950000000000003,7640,21921315.000000004,0.0,15,28.970000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,28.9,29.23,28.5,28.95,12689,36664599.0,0.0,15,28.95,0,2022-02-16 16:00:00
20220218,1645113600000,28.900000000000002,28.93,27.89,28.47,18048,51210634.99999999,0.0,15,28.95,0,2022-02-17 16:00:00
20220221,1645372800000,28.51,28.85,28.09,28.25,18220,51814405.00000001,0.0,15,28.47,0,2022-02-20 16:00:00
20220222,1645459200000,28.39,28.55,27.7,27.779999999999998,15068,42191983.00000001,0.0,15,28.25,0,2022-02-21 16:00:00
