date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2055.0,2068.95,2014.0,2051.23,33843,6913653122.0,0.0,15,2050.0,0,2022-01-03 16:00:00
20220105,1641312000000,2045.0,2065.0,2018.0,2024.0,28396,5774992117.0,0.0,15,2051.23,0,2022-01-04 16:00:00
20220106,1641398400000,2022.01,2036.0,1938.51,1982.22,51795,10226933847.0,0.0,15,2024.0,0,2022-01-05 16:00:00
20220107,1641484800000,1975.0,1988.8799999999999,1939.32,1942.0,29817,5831695311.0,0.0,15,1982.22,0,2022-01-06 16:00:00
20220110,1641744000000,1928.01,1977.0,1917.55,1966.0,29627,5792738143.999999,0.0,15,1942.0,0,2022-01-09 16:00:00
20220111,1641830400000,1948.0,1965.0,1931.17,1940.5500000000002,22277,4332180604.0,0.0,15,1966.0,0,2022-01-10 16:00:00
20220112,1641916800000,1948.0,1978.8,1948.0,1967.0,27474,5384359628.0,0.0,15,1940.55,0,2022-01-11 16:00:00
20220113,1642003200000,1964.82,1967.99,1865.56,1877.3899999999999,56747,10781720544.0,0.0,15,1967.0,0,2022-01-12 16:00:00
20220114,1642089600000,1877.39,1893.0,1863.0,1867.0,29322,5506186026.0,0.0,15,1877.39,0,2022-01-13 16:00:00
20220117,1642348800000,1868.0000000000002,1878.3000000000002,1835.3400000000001,1861.6100000000001,27354,5074077665.0,0.0,15,1867.0000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,1861.68,1908.85,1852.0,1892.27,31216,5906705861.000001,0.0,15,1861.61,0,2022-01-17 16:00:00
20220119,1642521600000,1919.0,1919.0,1888.88,1912.0,26371,5026993461.999999,0.0,15,1892.2700000000002,0,2022-01-18 16:00:00
20220120,1642608000000,1916.0,1979.99,1916.0,1969.52,34014,6665294952.999999,0.0,15,1912.0,0,2022-01-19 16:00:00
20220121,1642694400000,1960.0,1993.49,1951.01,1984.99,30813,6091427695.0,0.0,15,1969.52,0,2022-01-20 16:00:00
20220124,1642953600000,1955.0,1984.0,1931.44,1950.2,23986,4685441775.0,0.0,15,1984.99,0,2022-01-23 16:00:00
20220125,1643040000000,1943.0,1966.0,1931.0,1943.0,25510,4971078498.0,0.0,15,1950.2,0,2022-01-24 16:00:00
20220126,1643126400000,1942.04,1969.0,1919.0,1955.0,23905,4655706528.0,0.0,15,1943.0,0,2022-01-25 16:00:00
20220127,1643212800000,2001.01,2010.82,1952.0,1965.0,42665,8450329058.000001,0.0,15,1955.0,0,2022-01-26 16:00:00
20220128,1643299200000,1955.0,1968.0,1880.01,1887.0,41020,7889492895.0,0.0,15,1965.0,0,2022-01-27 16:00:00
20220207,1644163200000,1900.99,1913.56,1850.0,1867.96,35150,6601799703.0,0.0,15,1887.0,0,2022-02-06 16:00:00
