date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.25,9.600000000000001,9.21,9.590000000000002,22414,21251430.0,0.0,15,9.200000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,9.569999999999999,9.79,9.28,9.379999999999999,19106,18087351.000000004,0.0,15,9.59,0,2022-01-04 16:00:00
20220106,1641398400000,9.37,9.42,9.18,9.31,12835,11925151.0,0.0,15,9.379999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,9.31,9.360000000000001,8.88,8.89,22244,20194081.0,0.0,15,9.31,0,2022-01-06 16:00:00
20220110,1641744000000,8.99,9.780000000000001,8.97,9.780000000000001,49664,47406043.0,0.0,15,8.89,0,2022-01-09 16:00:00
20220111,1641830400000,10.0,10.38,9.39,9.520000000000001,55772,53932645.00000001,0.0,15,9.780000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.47,10.180000000000001,9.38,10.15,57812,56585589.0,0.0,15,9.520000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.88,10.06,9.65,9.72,32686,31951546.000000004,0.0,15,10.15,0,2022-01-12 16:00:00
20220114,1642089600000,9.6,9.91,9.33,9.49,28033,26755797.0,0.0,15,9.72,0,2022-01-13 16:00:00
20220117,1642348800000,9.4,9.65,9.3,9.430000000000001,21379,20117670.0,0.0,15,9.49,0,2022-01-16 16:00:00
20220118,1642435200000,9.43,9.43,9.0,9.08,19755,18054451.0,0.0,15,9.43,0,2022-01-17 16:00:00
20220119,1642521600000,9.12,9.33,8.93,9.03,18363,16719806.0,0.0,15,9.08,0,2022-01-18 16:00:00
20220120,1642608000000,9.07,9.07,8.51,8.54,23387,20294624.000000004,0.0,15,9.03,0,2022-01-19 16:00:00
20220121,1642694400000,8.55,8.8,8.48,8.64,15980,13851612.0,0.0,15,8.540000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.53,8.78,8.45,8.639999999999999,8773,7577816.0,0.0,15,8.639999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.63,8.66,8.13,8.13,15679,13039181.0,0.0,15,8.64,0,2022-01-24 16:00:00
20220126,1643126400000,8.25,8.29,8.03,8.149999999999999,11507,9393903.000000002,0.0,15,8.129999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,8.23,8.23,7.82,7.8500000000000005,15778,12537278.0,0.0,15,8.15,0,2022-01-26 16:00:00
20220128,1643299200000,7.79,8.18,7.79,8.05,10350,8306021.0,0.0,15,7.85,0,2022-01-27 16:00:00
20220207,1644163200000,8.129999999999999,8.44,7.97,7.97,11873,9614146.0,0.0,15,8.049999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,8.0,8.24,7.930000000000001,8.14,9771,7916993.000000001,0.0,15,7.970000000000001,0,2022-02-07 16:00:00
