date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221019,1666108800000,13.4,16.080000000000002,13.4,16.080000000000002,26060,41710406.0,0.0,15,11.17,0,2022-10-18 16:00:00
20221020,1666195200000,17.69,17.69,17.69,17.69,4370,7730936.000000001,0.0,15,16.080000000000002,0,2022-10-19 16:00:00
20221021,1666281600000,19.46,19.46,19.46,19.46,4542,8837973.0,0.0,15,17.69,0,2022-10-20 16:00:00
20221024,1666540800000,21.41,21.41,21.41,21.41,20125,43087860.0,0.0,15,19.46,0,2022-10-23 16:00:00
20221025,1666627200000,21.41,23.549999999999997,21.38,23.549999999999997,432028,977807993.0,0.0,15,21.41,0,2022-10-24 16:00:00
20221026,1666713600000,21.86,22.49,21.2,21.2,278432,599456461.0000001,0.0,15,23.55,0,2022-10-25 16:00:00
20221027,1666800000000,19.080000000000002,19.580000000000002,19.080000000000002,19.080000000000002,122143,233087687.00000003,0.0,15,21.200000000000003,0,2022-10-26 16:00:00
20221028,1666886400000,19.1,20.99,17.68,20.99,336528,648807505.0,0.0,15,19.08,0,2022-10-27 16:00:00
20221031,1667145600000,19.990000000000002,20.5,18.89,18.91,247982,486101931.0,0.0,15,20.990000000000002,0,2022-10-30 16:00:00
20221101,1667232000000,19.11,19.58,18.18,19.11,206101,388061621.00000006,0.0,15,18.91,0,2022-10-31 16:00:00
20221102,1667318400000,18.700000000000003,19.5,18.51,18.75,175742,332780972.0,0.0,15,19.110000000000003,0,2022-11-01 16:00:00
20221103,1667404800000,18.27,20.45,18.0,18.76,285764,544668646.0,0.0,15,18.75,0,2022-11-02 16:00:00
20221104,1667491200000,18.330000000000002,18.950000000000003,18.01,18.37,209467,386254341.00000006,0.0,15,18.76,0,2022-11-03 16:00:00
20221107,1667750400000,18.3,19.68,18.21,19.12,275705,525074147.00000006,0.0,15,18.37,0,2022-11-06 16:00:00
20221108,1667836800000,19.220000000000002,19.580000000000002,18.6,18.8,223844,426021315.0,0.0,15,19.12,0,2022-11-07 16:00:00
20221109,1667923200000,18.5,20.68,18.45,20.68,327610,644647699.0,0.0,15,18.8,0,2022-11-08 16:00:00
20221110,1668009600000,20.22,20.66,19.64,19.85,280085,562631655.0,0.0,15,20.68,0,2022-11-09 16:00:00
20221111,1668096000000,19.9,20.58,19.2,19.31,241071,477626193.0,0.0,15,19.849999999999998,0,2022-11-10 16:00:00
20221114,1668355200000,18.910000000000004,21.240000000000002,18.650000000000002,20.360000000000003,374509,760515886.0000001,0.0,15,19.310000000000002,0,2022-11-13 16:00:00
20221115,1668441600000,19.46,19.95,19.37,19.8,222761,438352650.00000006,0.0,15,20.36,0,2022-11-14 16:00:00
20221116,1668528000000,19.650000000000002,21.700000000000003,19.51,20.46,288783,593130318.9999999,0.0,15,19.8,0,2022-11-15 16:00:00
20221117,1668614400000,20.0,20.28,19.34,19.68,201801,398010970.0,0.0,15,20.46,0,2022-11-16 16:00:00
20221118,1668700800000,19.55,19.77,18.55,18.68,183207,348047320.0,0.0,15,19.68,0,2022-11-17 16:00:00
20221121,1668960000000,18.5,18.5,17.21,17.61,163168,288579639.0,0.0,15,18.68,0,2022-11-20 16:00:00
20221122,1669046400000,17.430000000000003,18.180000000000003,17.42,17.700000000000003,117455,208709068.0,0.0,15,17.610000000000003,0,2022-11-21 16:00:00
20221123,1669132800000,17.650000000000002,17.650000000000002,16.35,17.21,128830,218541276.0,0.0,15,17.700000000000003,0,2022-11-22 16:00:00
20221124,1669219200000,17.020000000000003,17.660000000000004,16.830000000000002,17.05,101971,175444871.0,0.0,15,17.21,0,2022-11-23 16:00:00
20221125,1669305600000,16.88,17.34,16.7,17.099999999999998,76391,130044127.0,0.0,15,17.05,0,2022-11-24 16:00:00
20221128,1669564800000,16.73,16.92,16.55,16.63,58200,97201714.0,0.0,15,17.1,0,2022-11-27 16:00:00
20221129,1669651200000,16.77,16.98,16.66,16.87,62211,104668088.0,0.0,15,16.63,0,2022-11-28 16:00:00
20221130,1669737600000,16.799999999999997,16.799999999999997,16.56,16.57,64494,107396784.0,0.0,15,16.869999999999997,0,2022-11-29 16:00:00
20221201,1669824000000,16.68,17.53,16.61,17.14,115430,197250595.0,0.0,15,16.57,0,2022-11-30 16:00:00
20221202,1669910400000,16.99,17.299999999999997,16.9,17.229999999999997,85492,146292765.00000003,0.0,15,17.139999999999997,0,2022-12-01 16:00:00
20221205,1670169600000,17.410000000000004,17.78,17.240000000000002,17.55,114940,201300984.0,0.0,15,17.23,0,2022-12-04 16:00:00
20221206,1670256000000,17.53,18.400000000000002,17.3,17.77,145762,261399741.0,0.0,15,17.55,0,2022-12-05 16:00:00
20221207,1670342400000,17.53,17.56,16.7,16.77,134720,228801799.0,0.0,15,17.77,0,2022-12-06 16:00:00
20221208,1670428800000,16.6,17.14,16.51,16.92,75208,127079887.0,0.0,15,16.770000000000003,0,2022-12-07 16:00:00
20221209,1670515200000,16.75,16.89,16.61,16.73,53372,89211451.0,0.0,15,16.919999999999998,0,2022-12-08 16:00:00
20221212,1670774400000,16.720000000000002,16.73,16.21,16.26,67981,111230238.0,0.0,15,16.73,0,2022-12-11 16:00:00
20221213,1670860800000,16.22,16.67,16.16,16.17,58872,96296746.0,0.0,15,16.26,0,2022-12-12 16:00:00
20221214,1670947200000,16.07,16.34,15.92,16.2,39276,63389830.0,0.0,15,16.17,0,2022-12-13 16:00:00
20221215,1671033600000,16.3,16.330000000000002,15.97,16.03,42458,68210904.99999999,0.0,15,16.2,0,2022-12-14 16:00:00
20221216,1671120000000,15.99,15.99,15.44,15.459999999999999,58133,90830027.00000001,0.0,15,16.03,0,2022-12-15 16:00:00
